objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jupiFsKN4U,MOOSPMv3Parser,1755555000,1,1,2,2,2,2,2,2,2,2,528,143,257992,22,16,1,16,16,34,17,16,1,34,39,28,24,44.328,8,3277,36.526566,-119.290298,81.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 22:10:04.146000+00:00,2025-08-18T22:10:04.392Z,2025-08-18T22:10:04.392Z
AgCWU6AUgL,MOOSPMv3Parser,1755555600,0,0,2,0,0,2,2,0,0,2,184,92,172650,12,14,1,14,14,33,25,14,0,33,37,26,24,38.7,19,1,35.67041,-119.239044,71.721001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 22:20:02.291000+00:00,2025-08-18T22:20:02.557Z,2025-08-18T22:20:02.557Z
A6e7Z5w6Ln,MOOSPMv3Parser,1755555601,2,2,2,3,3,3,3,3,3,3,737,170,186142,22,16,1,16,16,30,26,16,1,32,34,36,34,33.465,23,3277,35.949497,-119.049934,125.083,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 22:20:02.424000+00:00,2025-08-18T22:20:02.690Z,2025-08-18T22:20:02.690Z
AIKXsCHWIP,MOOSPMv3Parser,1755555601,1,1,1,2,2,2,2,2,2,2,344,100,149364,12,11,1,11,11,34,14,11,0,35,38,22,21,41.5,42,1,35.613258,-119.689598,56.313,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 22:20:02.758000+00:00,2025-08-18T22:20:03.010Z,2025-08-18T22:20:03.010Z
lcSHi6d4Bw,MOOSPMv3Parser,1755555600,0,0,1,0,0,1,1,0,0,1,172,91,59794,8,7,1,7,7,37,19,7,0,36,42,21,19,25.335,55,1,36.13905,-120.36837,163.003998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 22:20:02.818000+00:00,2025-08-18T22:20:03.019Z,2025-08-18T22:20:03.019Z
wvH0HL3lI7,MOOSPMv3Parser,1755555601,0,0,1,1,1,2,2,1,1,2,481,75,7,9,9,1,9,9,31,16,9,1,35,37,22,21,17.213,16,1,0.0,0.0,0.0,0,60,58,3,e00fce68e88237db75a60608,2025-08-18 22:20:02.809000+00:00,2025-08-18T22:20:03.033Z,2025-08-18T22:20:03.033Z
PYky60NsGm,MOOSPMv3Parser,1755555601,1,1,3,3,3,3,3,3,3,3,381,293,95393,31,26,1,26,26,36,20,26,0,35,42,28,22,54.912,35,1,40.594124,-105.075912,1518.635986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 22:20:02.852000+00:00,2025-08-18T22:20:03.061Z,2025-08-18T22:20:03.061Z
QBpuI6lo81,MOOSPMv3Parser,1755555600,1,1,3,2,2,6,8,3,3,10,370,100,43,19,18,2,21,22,31,16,22,1,33,36,24,23,0.0,95,2,36.037609,-120.173264,211.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 22:20:03.467000+00:00,2025-08-18T22:20:03.661Z,2025-08-18T22:20:03.661Z
8jsJ70vH5S,MOOSPMv3Parser,1755555600,1,1,2,2,2,2,2,3,3,2,573,159,258008,24,17,1,17,17,34,18,17,1,34,40,30,24,45.597,6,3277,36.526573,-119.290344,71.141998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 22:20:03.701000+00:00,2025-08-18T22:20:03.914Z,2025-08-18T22:20:03.914Z
yIsXgxHQle,MOOSPMv3Parser,1755556201,2,2,2,3,3,3,3,4,4,4,764,188,186158,26,19,2,19,19,30,26,19,1,32,34,34,33,33.03,22,3277,35.949581,-119.049973,113.681999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 22:30:02.492000+00:00,2025-08-18T22:30:02.701Z,2025-08-18T22:30:02.701Z
yG1XYGltHN,MOOSPMv3Parser,1755556200,0,0,2,0,0,2,2,0,0,2,184,94,172660,11,14,1,14,14,33,25,14,0,33,37,27,24,39.109,18,1,35.670372,-119.239021,75.263,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 22:30:02.578000+00:00,2025-08-18T22:30:02.859Z,2025-08-18T22:30:02.859Z
jUNesuvKds,MOOSPMv3Parser,1755556200,1,1,1,1,1,2,3,1,1,4,300,81,47,12,7,1,9,9,31,16,9,1,32,36,24,23,0.0,64,2,36.037563,-120.173225,224.25,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 22:30:02.820000+00:00,2025-08-18T22:30:03.086Z,2025-08-18T22:30:03.086Z
Y09Nq167B1,MOOSPMv3Parser,1755556201,1,1,1,1,1,2,2,1,1,2,492,78,9,13,10,1,10,10,32,15,10,1,34,37,23,22,38.389,74,9,36.005226,-120.117386,229.699005,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 22:30:03.021000+00:00,2025-08-18T22:30:03.254Z,2025-08-18T22:30:03.254Z
bdXEXFNJ8B,MOOSPMv3Parser,1755556200,0,0,1,0,0,1,1,0,0,1,174,96,59800,9,7,1,7,7,37,19,7,1,37,42,21,19,24.631,60,1,36.139,-120.368446,165.800995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 22:30:03.334000+00:00,2025-08-18T22:30:03.723Z,2025-08-18T22:30:03.723Z
ZGL5ut7jGV,MOOSPMv3Parser,1755556201,1,1,1,1,1,2,2,1,1,2,318,93,149373,13,11,1,11,11,33,14,11,0,34,38,22,21,41.281,44,1,35.613274,-119.689651,61.823002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 22:30:03.477000+00:00,2025-08-18T22:30:03.783Z,2025-08-18T22:30:03.783Z
uuZVH7iZFz,MOOSPMv3Parser,1755556201,2,2,3,3,3,4,4,3,3,4,393,302,95415,32,26,1,26,26,36,21,26,0,34,41,28,22,53.136,28,1,40.594181,-105.075867,1516.307983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 22:30:03.588000+00:00,2025-08-18T22:30:03.860Z,2025-08-18T22:30:03.860Z
iGzvXXmyUE,MOOSPMv3Parser,1755556200,1,1,2,2,2,2,2,3,3,2,564,157,258024,23,16,1,16,16,34,16,16,0,34,40,27,23,45.424,8,3277,36.526619,-119.290367,69.041,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 22:30:03.677000+00:00,2025-08-18T22:30:03.893Z,2025-08-18T22:30:03.893Z
wWlXKdODeK,MOOSPMv3Parser,1755556801,2,2,3,4,4,3,4,4,4,4,862,212,186176,30,20,2,21,21,30,25,21,1,32,34,35,33,34.67,21,3277,35.949619,-119.049995,120.728996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 22:40:02.620000+00:00,2025-08-18T22:40:02.840Z,2025-08-18T22:40:02.840Z
lVqexbvg9D,MOOSPMv3Parser,1755556800,0,0,2,0,0,2,2,0,0,2,179,91,172670,12,13,1,13,13,33,24,13,0,34,37,26,23,39.887,16,1,35.670444,-119.239098,67.519997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 22:40:03.001000+00:00,2025-08-18T22:40:03.202Z,2025-08-18T22:40:03.202Z
2bBHAF2xt7,MOOSPMv3Parser,1755556801,1,1,1,1,1,1,1,1,1,2,289,85,149381,10,10,0,10,10,33,14,10,0,34,38,22,21,42.123,42,1,35.613243,-119.689491,47.512001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 22:40:03.023000+00:00,2025-08-18T22:40:03.214Z,2025-08-18T22:40:03.214Z
laZCLm9Nj0,MOOSPMv3Parser,1755556801,1,1,1,1,1,1,2,1,1,2,468,73,16,9,9,1,9,9,32,14,9,1,33,37,24,23,40.222,101,11,36.005207,-120.117401,218.223999,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 22:40:03.060000+00:00,2025-08-18T22:40:03.276Z,2025-08-18T22:40:03.276Z
KnGwnBJ5YX,MOOSPMv3Parser,1755556801,2,2,3,3,3,4,4,3,3,4,392,305,95437,35,27,2,27,27,35,21,27,0,35,40,27,22,53.534,27,1,40.594086,-105.075752,1509.942993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 22:40:03.502000+00:00,2025-08-18T22:40:03.691Z,2025-08-18T22:40:03.691Z
mGmYS9G72y,MOOSPMv3Parser,1755556800,1,1,2,2,2,2,2,2,2,2,534,147,258040,20,15,1,15,15,35,16,15,0,34,40,27,23,46.244,9,3277,36.526558,-119.290291,85.596001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 22:40:03.681000+00:00,2025-08-18T22:40:03.854Z,2025-08-18T22:40:03.854Z
n1OPKsB9NN,MOOSPMv3Parser,1755556800,0,0,1,0,0,1,1,0,0,1,172,93,59805,10,7,1,7,7,37,20,7,1,37,42,22,19,25.342,63,1,36.13903,-120.368324,152.983994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 22:40:03.625000+00:00,2025-08-18T22:40:03.862Z,2025-08-18T22:40:03.862Z
yZ6aCCoWFN,MOOSPMv3Parser,1755556800,0,0,1,1,1,2,2,1,1,2,272,73,54,11,8,0,9,9,31,16,9,1,32,36,24,23,0.0,42,2,36.037601,-120.173225,221.151001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 22:40:18.324000+00:00,2025-08-18T22:40:18.536Z,2025-08-18T22:40:18.536Z
cbgL4Izk8O,MOOSPMv3Parser,1755557401,1,1,1,1,1,2,2,2,2,2,324,94,149389,12,11,1,11,11,33,14,11,0,34,38,22,21,41.685,36,1,35.613258,-119.689667,48.534,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 22:50:02.706000+00:00,2025-08-18T22:50:02.886Z,2025-08-18T22:50:02.886Z
Ohj1SBDwFp,MOOSPMv3Parser,1755557400,0,0,1,1,1,1,2,1,1,2,261,70,59,9,7,0,7,8,31,16,8,1,33,36,23,23,0.0,43,2,36.037609,-120.173141,222.931,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 22:50:02.830000+00:00,2025-08-18T22:50:03.034Z,2025-08-18T22:50:03.034Z
nMgOLNnn7P,MOOSPMv3Parser,1755557401,0,0,1,1,1,1,2,1,1,2,497,76,24,10,9,1,9,9,32,14,9,1,34,37,24,23,39.89,114,6,36.005337,-120.117355,216.473999,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 22:50:03.060000+00:00,2025-08-18T22:50:03.277Z,2025-08-18T22:50:03.277Z
HYKE5p7gL8,MOOSPMv3Parser,1755557400,0,0,2,0,0,2,2,0,0,2,181,92,172679,12,13,1,13,13,33,23,13,1,34,37,24,22,41.185,12,1,35.670376,-119.239075,82.002998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 22:50:03.397000+00:00,2025-08-18T22:50:03.657Z,2025-08-18T22:50:03.657Z
1t8ULYLqTc,MOOSPMv3Parser,1755557400,1,1,2,2,2,2,2,2,2,2,550,156,258056,23,15,1,15,15,34,17,15,0,34,40,28,24,46.424,8,3277,36.526608,-119.290375,80.084,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 22:50:03.638000+00:00,2025-08-18T22:50:03.885Z,2025-08-18T22:50:03.885Z
q3DalaLaNK,MOOSPMv3Parser,1755557401,1,1,3,3,3,3,3,3,3,3,377,290,95458,33,26,2,26,26,35,21,26,0,35,40,27,22,53.084,29,1,40.594086,-105.075783,1517.41394,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 22:50:03.735000+00:00,2025-08-18T22:50:03.927Z,2025-08-18T22:50:03.927Z
WeRUqBL7oX,MOOSPMv3Parser,1755557400,0,0,1,0,0,1,1,0,0,1,171,92,59809,9,6,1,6,6,37,19,6,0,37,42,21,19,24.836,71,1,36.13903,-120.368324,152.981003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 22:50:04.090000+00:00,2025-08-18T22:50:04.298Z,2025-08-18T22:50:04.298Z
ZN4NgmihsE,MOOSPMv3Parser,1755557401,2,2,3,3,3,3,4,4,4,4,811,195,186193,27,20,2,21,21,30,26,21,1,32,34,35,34,31.963,22,3277,35.949619,-119.049995,120.730003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 22:50:19.185000+00:00,2025-08-18T22:50:19.408Z,2025-08-18T22:50:19.408Z
