objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0LaYmrj4uG,MOOSPMv3Parser,1692864600,12.31,12.31,8.79,18.08,18.08,9.22,9.22,18.43,18.43,9.22,2145.52,644.22,48406.93,111.41,68.79,4.87,69.06,69.07,24.2,54.2,69.07,0.39,26.9,26.5,54.0,54.3,42.095,11.1,4.0,35.135937,-119.458954,276.261993,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 08:10:01.637000+00:00,2023-08-24T08:10:01.835Z,2023-08-24T08:10:01.835Z
h5bbSfMq8w,MOOSPMv3Parser,1692864600,5.62,5.62,4.21,7.81,7.81,4.43,4.43,8.11,8.11,4.44,1172.92,314.24,144062.03,45.71,32.97,2.82,33.08,33.09,24.8,40.1,33.09,0.47,27.1,27.1,42.1,42.3,34.561,25.2,3276.7,36.011318,-119.963646,42.263,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 08:10:02.081000+00:00,2023-08-24T08:10:02.263Z,2023-08-24T08:10:02.263Z
WHUhrWYJta,MOOSPMv3Parser,1692864600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1564.0,449.0,151659.0,70.0,38.0,3.0,38.0,38.0,21.0,58.0,38.0,0.0,23.0,23.0,68.0,67.0,12.252,333.0,3277.0,36.503201,-120.325348,63.341,12,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 08:10:02.096000+00:00,2023-08-24T08:10:02.272Z,2023-08-24T08:10:02.272Z
nEmPwqjTsH,MOOSPMv3Parser,1692864601,7.6,7.6,4.06,10.29,10.29,4.25,4.25,10.88,10.88,4.25,1719.99,421.61,28664.33,58.34,31.75,3.38,31.88,31.88,21.7,49.4,31.88,0.36,23.5,23.5,55.5,55.5,10.555,274.2,1.0,36.138947,-120.368378,177.707001,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 08:10:02.156000+00:00,2023-08-24T08:10:02.350Z,2023-08-24T08:10:02.350Z
QDqPMZLSI1,MOOSPMv3Parser,1692864600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1229.0,349.0,131539.0,55.0,36.0,3.0,36.0,36.0,23.0,42.0,36.0,0.0,25.0,26.0,47.0,42.0,18.907,80.0,12.0,36.130249,-120.333931,167.664001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 08:10:02.179000+00:00,2023-08-24T08:10:02.416Z,2023-08-24T08:10:02.416Z
UpPhqzFAj7,MOOSPMv3Parser,1692864600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,244.0,48172.0,38.0,25.0,2.0,25.0,25.0,24.0,31.0,25.0,0.0,27.0,27.0,35.0,35.0,0.008,25.0,3.0,35.613182,-119.689507,57.798,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 08:10:03.365000+00:00,2023-08-24T08:10:03.637Z,2023-08-24T08:10:03.637Z
ZfdBh7E5oy,MOOSPMv3Parser,1692864600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1692.0,443.0,44520.0,67.0,35.0,4.0,35.0,35.0,22.0,50.0,35.0,0.0,23.0,24.0,57.0,52.0,17.363,222.0,1.0,36.634312,-120.382362,31.544001,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 08:10:03.572000+00:00,2023-08-24T08:10:03.749Z,2023-08-24T08:10:03.749Z
FKUOjcR4WP,MOOSPMv3Parser,1692864601,40.0,30.0,26.0,63.0,47.0,27.0,27.0,67.0,58.0,27.0,6996.0,1992.0,265879.0,404.0,203.0,25.0,204.0,204.0,23.0,60.0,204.0,0.0,24.0,24.0,72.0,70.0,3.299,224.0,2.0,36.529247,-119.293488,73.739998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 08:10:03.508000+00:00,2023-08-24T08:10:03.765Z,2023-08-24T08:10:03.765Z
LZUgrMlZub,MOOSPMv3Parser,1692864601,44.0,32.0,21.0,64.0,47.0,22.0,22.0,66.0,57.0,22.0,7573.0,2157.0,137552.0,395.0,166.0,25.0,167.0,167.0,21.0,70.0,167.0,0.0,23.0,23.0,80.0,80.0,9.959,241.0,1.0,35.955318,-119.036835,123.045998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 08:10:03.643000+00:00,2023-08-24T08:10:03.846Z,2023-08-24T08:10:03.846Z
G19YABWM4n,MOOSPMv3Parser,1692864601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1801.0,559.0,208977.0,90.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,24.0,64.0,62.0,9.599,245.0,1.0,36.433788,-119.922745,28.622,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 08:10:03.845000+00:00,2023-08-24T08:10:04.066Z,2023-08-24T08:10:04.066Z
Hg7HGgTxaA,MOOSPMv3Parser,1692864600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,295.0,130024.0,46.0,31.0,2.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,25.0,43.0,41.0,26.785,150.0,1.0,36.010593,-120.140381,214.785004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 08:10:04.638000+00:00,2023-08-24T08:10:04.846Z,2023-08-24T08:10:04.846Z
8kAP4J7jgO,MOOSPMv3Parser,1692865201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1819.0,534.0,193176.0,84.0,54.0,4.0,54.0,54.0,24.0,50.0,54.0,0.0,26.0,26.0,55.0,54.0,11.066,434.0,1.0,36.785355,-119.77317,61.897999,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 08:19:59.702000+00:00,2023-08-24T08:19:59.913Z,2023-08-24T08:19:59.913Z
u0U1XHpYQt,MOOSPMv3Parser,1692865200,10.8,10.8,8.32,15.18,15.18,8.73,8.73,15.56,15.56,8.73,1887.41,560.34,48382.94,96.66,65.07,3.36,65.33,65.33,24.1,54.0,65.34,0.38,27.0,26.5,53.6,54.0,42.378,12.0,4.0,35.135838,-119.459099,313.60199,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 08:20:01.540000+00:00,2023-08-24T08:20:01.766Z,2023-08-24T08:20:01.766Z
YQGV6mgDwd,MOOSPMv3Parser,1692865200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1555.0,441.0,151692.0,69.0,38.0,4.0,38.0,38.0,21.0,58.0,38.0,0.0,23.0,23.0,68.0,67.0,13.409,324.0,3277.0,36.50317,-120.325447,63.106998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 08:20:02.083000+00:00,2023-08-24T08:20:02.303Z,2023-08-24T08:20:02.303Z
muUkGnlWAZ,MOOSPMv3Parser,1692865201,8.22,8.22,4.32,11.21,11.21,4.54,4.54,11.84,11.84,4.54,2015.79,449.08,28693.84,60.22,33.82,3.93,33.95,33.95,21.5,51.1,33.96,0.36,23.1,23.3,58.1,57.8,11.105,246.4,1.0,36.138943,-120.368355,164.158005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 08:20:02.155000+00:00,2023-08-24T08:20:02.359Z,2023-08-24T08:20:02.359Z
nO4klPiN7h,MOOSPMv3Parser,1692865200,5.84,5.84,4.16,7.88,7.88,4.39,4.42,8.07,8.07,4.43,1208.81,323.41,143850.48,48.4,32.54,1.96,32.67,32.68,24.4,42.0,32.69,0.47,25.4,26.6,47.3,44.5,28.485,70.2,3276.7,36.011318,-119.963646,42.261002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 08:20:02.092000+00:00,2023-08-24T08:20:02.378Z,2023-08-24T08:20:02.378Z
PcEs8q1vPn,MOOSPMv3Parser,1692865200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1215.0,348.0,131570.0,55.0,36.0,2.0,36.0,36.0,23.0,42.0,36.0,0.0,25.0,26.0,47.0,42.0,19.091,76.0,13.0,36.129993,-120.333977,160.539001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 08:20:02.233000+00:00,2023-08-24T08:20:02.453Z,2023-08-24T08:20:02.453Z
RVFBcIAKQ0,MOOSPMv3Parser,1692865200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,232.0,48193.0,41.0,24.0,2.0,24.0,24.0,24.0,30.0,24.0,0.0,27.0,27.0,33.0,34.0,0.002,21.0,3.0,35.613277,-119.68959,63.334,10,600,58,3,e00fce68e88237db75a60608,2023-08-24 08:20:03.450000+00:00,2023-08-24T08:20:03.672Z,2023-08-24T08:20:03.672Z
RRLwV71wIU,MOOSPMv3Parser,1692865201,39.0,29.0,25.0,60.0,46.0,26.0,26.0,64.0,56.0,26.0,6786.0,1924.0,266049.0,386.0,195.0,24.0,195.0,195.0,23.0,59.0,195.0,0.0,24.0,24.0,71.0,69.0,3.989,216.0,2.0,36.52927,-119.293388,82.853996,11,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 08:20:03.502000+00:00,2023-08-24T08:20:03.712Z,2023-08-24T08:20:03.712Z
hG96dsMfwy,MOOSPMv3Parser,1692865201,44.0,32.0,21.0,64.0,47.0,22.0,22.0,67.0,58.0,22.0,7579.0,2165.0,137697.0,400.0,167.0,26.0,168.0,168.0,21.0,71.0,168.0,0.0,23.0,23.0,83.0,81.0,7.892,240.0,1.0,35.955353,-119.036751,127.033997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 08:20:03.533000+00:00,2023-08-24T08:20:03.739Z,2023-08-24T08:20:03.739Z
usrUISPDGv,MOOSPMv3Parser,1692865201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1930.0,599.0,209029.0,100.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,23.0,23.0,69.0,66.0,6.618,251.0,1.0,36.433907,-119.922806,29.474001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 08:20:03.873000+00:00,2023-08-24T08:20:04.133Z,2023-08-24T08:20:04.133Z
bGZl1pQs14,MOOSPMv3Parser,1692865200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1685.0,440.0,44624.0,69.0,34.0,4.0,34.0,34.0,22.0,52.0,34.0,0.0,23.0,24.0,58.0,54.0,16.78,223.0,1.0,36.634285,-120.382347,28.76,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 08:20:04.029000+00:00,2023-08-24T08:20:04.246Z,2023-08-24T08:20:04.246Z
wFjVmSBgfv,MOOSPMv3Parser,1692865200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1105.0,291.0,130050.0,48.0,31.0,2.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,25.0,42.0,41.0,28.018,149.0,1.0,36.010509,-120.140396,209.080002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 08:20:04.639000+00:00,2023-08-24T08:20:04.943Z,2023-08-24T08:20:04.943Z
8x8lIlgrcu,MOOSPMv3Parser,1692865801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1761.0,521.0,193223.0,83.0,53.0,4.0,54.0,54.0,23.0,51.0,54.0,0.0,25.0,25.0,56.0,55.0,9.75,433.0,1.0,36.78537,-119.773201,67.091003,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 08:29:59.607000+00:00,2023-08-24T08:29:59.805Z,2023-08-24T08:29:59.805Z
Ns54ZloUES,MOOSPMv3Parser,1692865800,10.39,10.39,8.15,14.77,14.77,8.55,8.55,15.13,15.13,8.55,1851.89,547.32,48519.26,95.54,63.78,3.12,64.03,64.04,24.2,53.8,64.04,0.39,26.9,26.5,53.1,53.6,42.115,12.0,4.0,35.135941,-119.458931,277.028992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 08:30:01.442000+00:00,2023-08-24T08:30:01.790Z,2023-08-24T08:30:01.790Z
AZFhU86ygo,MOOSPMv3Parser,1692865801,8.07,8.07,4.34,11.13,11.13,4.55,4.55,11.73,11.73,4.55,1866.08,440.4,28723.37,61.75,33.94,4.1,34.08,34.08,21.3,51.6,34.08,0.36,23.0,23.1,58.6,58.6,10.144,256.4,1.0,36.139046,-120.368446,169.770004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 08:30:02.149000+00:00,2023-08-24T08:30:02.338Z,2023-08-24T08:30:02.338Z
pWorqFdHzB,MOOSPMv3Parser,1692865800,5.88,5.88,4.43,8.02,8.02,4.67,4.69,8.27,8.27,4.7,1248.58,334.83,143881.58,43.99,34.63,2.21,34.76,34.77,24.2,41.6,34.77,0.47,25.7,26.4,45.9,44.0,29.708,67.4,3276.7,36.011318,-119.963646,42.261002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 08:30:02.294000+00:00,2023-08-24T08:30:02.496Z,2023-08-24T08:30:02.496Z
H10yt1fPNz,MOOSPMv3Parser,1692865800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1597.0,455.0,151472.0,72.0,39.0,4.0,39.0,39.0,21.0,58.0,39.0,0.0,23.0,23.0,67.0,67.0,12.697,309.0,3277.0,36.50317,-120.325447,63.111,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 08:30:02.257000+00:00,2023-08-24T08:30:02.523Z,2023-08-24T08:30:02.523Z
GtcYJ2MPmp,MOOSPMv3Parser,1692865800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1193.0,343.0,131603.0,53.0,37.0,2.0,37.0,37.0,23.0,43.0,37.0,0.0,24.0,25.0,50.0,44.0,17.929,90.0,14.0,36.130119,-120.333977,165.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 08:30:02.402000+00:00,2023-08-24T08:30:02.683Z,2023-08-24T08:30:02.683Z
nu1SYxQhkp,MOOSPMv3Parser,1692865800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1675.0,443.0,44653.0,63.0,35.0,4.0,35.0,35.0,21.0,50.0,35.0,0.0,23.0,24.0,55.0,51.0,18.584,216.0,1.0,36.63427,-120.382378,25.41,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 08:30:03.382000+00:00,2023-08-24T08:30:03.637Z,2023-08-24T08:30:03.637Z
XJDEdNz50f,MOOSPMv3Parser,1692865801,41.0,31.0,20.0,60.0,46.0,21.0,21.0,63.0,56.0,21.0,7186.0,2048.0,137832.0,373.0,155.0,24.0,156.0,156.0,21.0,71.0,156.0,0.0,23.0,23.0,82.0,80.0,6.945,242.0,1.0,35.955387,-119.036819,150.781006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 08:30:03.599000+00:00,2023-08-24T08:30:03.807Z,2023-08-24T08:30:03.807Z
GnWu2FquDq,MOOSPMv3Parser,1692865801,36.0,28.0,22.0,55.0,44.0,23.0,23.0,58.0,53.0,23.0,6203.0,1768.0,266200.0,350.0,175.0,22.0,175.0,175.0,22.0,58.0,175.0,0.0,24.0,24.0,70.0,68.0,5.618,208.0,3.0,36.529263,-119.293373,79.286003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 08:30:03.677000+00:00,2023-08-24T08:30:03.864Z,2023-08-24T08:30:03.864Z
B12R77ggvJ,MOOSPMv3Parser,1692865801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2143.0,667.0,209087.0,114.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,22.0,23.0,71.0,68.0,3.341,258.0,1.0,36.433907,-119.922806,29.474001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 08:30:03.828000+00:00,2023-08-24T08:30:04.079Z,2023-08-24T08:30:04.079Z
BnVc2bykqQ,MOOSPMv3Parser,1692865800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,303.0,130076.0,50.0,31.0,2.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,25.0,42.0,41.0,31.681,87.0,1.0,36.010509,-120.140381,227.397003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 08:30:04.650000+00:00,2023-08-24T08:30:04.929Z,2023-08-24T08:30:04.929Z
cfjCpEHq3Y,MOOSPMv3Parser,1692865800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,217.0,48212.0,34.0,22.0,2.0,22.0,22.0,24.0,29.0,22.0,0.0,27.0,27.0,31.0,32.0,0.004,19.0,3.0,35.613186,-119.689697,48.289001,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 08:30:08.478000+00:00,2023-08-24T08:30:08.704Z,2023-08-24T08:30:08.704Z
niJwKJlLSu,MOOSPMv3Parser,1692866401,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1704.0,504.0,193266.0,76.0,50.0,4.0,50.0,50.0,23.0,52.0,50.0,0.0,25.0,25.0,58.0,56.0,9.36,439.0,1.0,36.785435,-119.773048,71.460999,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 08:39:59.535000+00:00,2023-08-24T08:39:59.789Z,2023-08-24T08:39:59.789Z
xaj4AzzunJ,MOOSPMv3Parser,1692866400,11.67,11.67,7.87,16.91,16.91,8.26,8.26,17.21,17.21,8.26,2047.61,608.21,48572.93,108.34,61.61,4.39,61.85,61.86,24.1,52.7,61.87,0.39,26.9,26.5,51.8,52.5,40.753,12.9,4.0,35.136017,-119.458961,290.483002,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 08:40:01.525000+00:00,2023-08-24T08:40:01.826Z,2023-08-24T08:40:01.826Z
nzwPgsANSx,MOOSPMv3Parser,1692866401,8.23,8.23,4.33,11.38,11.38,4.54,4.54,12.01,12.01,4.54,1734.71,451.22,28752.85,65.54,33.86,3.84,33.99,34.0,21.2,51.7,34.0,0.36,23.0,22.9,58.0,58.3,10.889,242.3,1.0,36.139046,-120.368446,169.774002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 08:40:02.159000+00:00,2023-08-24T08:40:02.369Z,2023-08-24T08:40:02.369Z
4yCyS6JqdK,MOOSPMv3Parser,1692866400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1270.0,362.0,131635.0,55.0,37.0,2.0,37.0,37.0,23.0,43.0,37.0,0.0,25.0,25.0,48.0,43.0,19.394,76.0,13.0,36.129997,-120.334023,170.345993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 08:40:02.323000+00:00,2023-08-24T08:40:02.524Z,2023-08-24T08:40:02.524Z
IeeVUkhDNt,MOOSPMv3Parser,1692866400,5.68,5.68,4.13,7.82,7.82,4.38,4.42,8.13,8.13,4.44,1268.23,328.07,143909.31,49.08,32.29,2.25,32.44,32.45,24.0,41.7,32.45,0.47,25.8,26.2,45.9,44.4,31.878,47.2,3276.7,36.011318,-119.963646,42.261002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 08:40:02.312000+00:00,2023-08-24T08:40:02.538Z,2023-08-24T08:40:02.538Z
VxrmkbG7BU,MOOSPMv3Parser,1692866400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1612.0,462.0,151759.0,74.0,39.0,5.0,40.0,40.0,21.0,59.0,40.0,0.0,23.0,23.0,69.0,68.0,12.954,307.0,3277.0,36.503155,-120.325401,59.910999,15,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 08:40:02.232000+00:00,2023-08-24T08:40:02.545Z,2023-08-24T08:40:02.545Z
4MVBFGCBGH,MOOSPMv3Parser,1692866400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,211.0,48230.0,33.0,20.0,1.0,20.0,20.0,24.0,28.0,20.0,0.0,28.0,27.0,31.0,32.0,0.007,17.0,3.0,35.613304,-119.68956,55.717999,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 08:40:03.514000+00:00,2023-08-24T08:40:03.771Z,2023-08-24T08:40:03.771Z
Z2AM2iddEt,MOOSPMv3Parser,1692866401,40.0,30.0,19.0,58.0,44.0,19.0,19.0,60.0,54.0,19.0,6957.0,1980.0,137959.0,356.0,145.0,21.0,146.0,146.0,21.0,71.0,146.0,0.0,23.0,23.0,82.0,80.0,8.671,235.0,1.0,35.955387,-119.036819,150.779999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 08:40:03.593000+00:00,2023-08-24T08:40:03.817Z,2023-08-24T08:40:03.817Z
OLtwVVsWTO,MOOSPMv3Parser,1692866401,33.0,27.0,20.0,52.0,42.0,21.0,21.0,55.0,51.0,21.0,5870.0,1654.0,266338.0,334.0,158.0,22.0,159.0,159.0,22.0,57.0,159.0,0.0,24.0,24.0,69.0,67.0,6.9,193.0,4.0,36.529289,-119.29348,80.216003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 08:40:03.690000+00:00,2023-08-24T08:40:03.906Z,2023-08-24T08:40:03.906Z
