objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZ66WQUNAz,MOOSPMv3Parser,1750740001,4,4,3,5,5,3,3,5,5,3,792,221,71760,29,21,1,21,21,25,23,21,0,28,28,30,31,0.0,77,4,36.785458,-119.773056,75.504997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 04:40:02.897000+00:00,2025-06-24T04:40:03.098Z,2025-06-24T04:40:03.098Z
x83FYtskRp,MOOSPMv3Parser,1750740000,3,3,3,4,4,3,3,4,4,3,672,190,68347,29,20,2,20,20,25,21,20,1,28,28,30,32,41.888,89,3277,36.785473,-119.77327,71.360001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 04:40:02.905000+00:00,2025-06-24T04:40:03.108Z,2025-06-24T04:40:03.108Z
cUBnr5AF21,MOOSPMv3Parser,1750740001,0,0,2,0,0,2,2,0,0,2,111,102,11344997,8,17,0,17,17,26,29,17,0,28,28,31,31,39.511,62,2,36.785629,-119.773117,80.343002,5,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:40:03.209000+00:00,2025-06-24T04:40:03.443Z,2025-06-24T04:40:03.443Z
jjwgmgqn0P,MOOSPMv3Parser,1750740001,3,3,2,4,4,3,3,4,4,3,906,227,66311,29,19,1,19,19,25,22,19,0,28,28,30,32,41.828,55,3277,36.785442,-119.773132,67.082001,5,599,58,3,e00fce6858b443fd80f27170,2025-06-24 04:40:03.304000+00:00,2025-06-24T04:40:03.515Z,2025-06-24T04:40:03.515Z
Ftk2d3wPtf,MOOSPMv3Parser,1750740000,2,2,2,3,3,3,3,4,4,3,467,145,206950,28,19,2,19,19,0,0,19,0,26,26,27,29,26.624,39,3,36.139034,-120.368393,162.199005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 04:40:41.860000+00:00,2025-06-24T04:40:42.054Z,2025-06-24T04:40:42.054Z
x1ZDwmsdvO,MOOSPMv3Parser,1750740600,3,3,3,4,4,3,3,4,4,3,610,180,71078,23,21,1,21,21,25,26,21,0,28,28,32,33,47.001,102,2,36.785397,-119.773117,66.070999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 04:50:02.012000+00:00,2025-06-24T04:50:02.201Z,2025-06-24T04:50:02.201Z
LPI40f2ARA,MOOSPMv3Parser,1750740600,3,3,3,4,4,3,3,4,4,3,717,187,81461,27,24,1,24,24,25,24,24,0,28,28,31,33,58.065,109,2,36.785397,-119.77314,62.356998,6,599,58,3,e00fce68e88237db75a60608,2025-06-24 04:50:02.265000+00:00,2025-06-24T04:50:02.485Z,2025-06-24T04:50:02.485Z
s14xoau8Xi,MOOSPMv3Parser,1750740600,2,2,3,4,4,3,3,5,5,3,607,159,102731,34,23,3,24,24,23,16,24,0,24,25,28,29,515.865,83,7,36.139072,-120.368439,162.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 04:50:02.275000+00:00,2025-06-24T04:50:02.496Z,2025-06-24T04:50:02.496Z
VD7Ks7CPcB,MOOSPMv3Parser,1750740600,2,2,3,3,3,3,3,4,4,3,462,143,206967,28,20,2,20,20,0,0,20,0,25,25,26,28,26.892,35,3,36.138988,-120.368408,201.445999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 04:50:02.616000+00:00,2025-06-24T04:50:02.803Z,2025-06-24T04:50:02.803Z
LKe1BL6ICY,MOOSPMv3Parser,1750740601,2,2,2,4,4,2,2,4,4,2,937,170,57725,26,18,2,18,18,23,18,18,0,24,25,27,29,513.722,47,3,36.138996,-120.368301,181.362,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 04:50:02.667000+00:00,2025-06-24T04:50:02.912Z,2025-06-24T04:50:02.912Z
HWysRicJdu,MOOSPMv3Parser,1750740601,3,3,3,5,5,3,3,5,5,3,756,209,71777,27,20,1,20,20,25,24,20,0,27,28,32,32,0.0,80,4,36.785442,-119.773148,52.958,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 04:50:02.762000+00:00,2025-06-24T04:50:02.976Z,2025-06-24T04:50:02.976Z
PefSWyMCCc,MOOSPMv3Parser,1750740600,3,3,2,4,4,3,3,4,4,3,641,181,68364,28,19,2,20,20,25,22,20,1,28,28,31,33,41.784,94,3277,36.785465,-119.773186,61.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 04:50:02.908000+00:00,2025-06-24T04:50:03.138Z,2025-06-24T04:50:03.138Z
Fq9HrXq402,MOOSPMv3Parser,1750740601,3,3,2,4,4,2,2,4,4,2,921,224,66326,30,18,2,18,18,25,23,18,0,27,28,31,33,41.992,56,3277,36.785412,-119.773155,77.319,8,599,58,3,e00fce6858b443fd80f27170,2025-06-24 04:50:03.303000+00:00,2025-06-24T04:50:03.465Z,2025-06-24T04:50:03.465Z
X728kHRvFL,MOOSPMv3Parser,1750740600,0,0,2,0,0,2,2,0,0,2,233,165,19431,18,17,1,17,17,26,28,17,0,27,28,33,32,0.09,56,2,36.785526,-119.773132,62.182999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 04:50:03.788000+00:00,2025-06-24T04:50:03.998Z,2025-06-24T04:50:03.998Z
GGZLLXjzw7,MOOSPMv3Parser,1750740601,0,0,2,0,0,2,2,0,0,2,217,124,18954,16,17,1,17,17,26,30,17,0,27,28,32,31,39.912,60,2,36.785419,-119.773155,77.077003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 04:50:04.427000+00:00,2025-06-24T04:50:04.604Z,2025-06-24T04:50:04.604Z
