objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fFoMfrLJ5W,MOOSPMv3Parser,1689455400,5.09,5.09,2.82,6.8,6.8,2.96,2.96,7.2,7.2,2.96,1048.14,317.07,87903.12,33.28,22.1,2.16,22.18,22.19,0.2,0.0,22.19,0.4,38.5,42.3,29.1,25.1,45.707,24.9,1.0,36.433937,-119.922775,35.547001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 21:10:03.516000+00:00,2023-07-15T21:10:03.726Z,2023-07-15T21:10:03.726Z
1fjueUsljC,MOOSPMv3Parser,1689455401,-9.0,-9.0,2.21,-9.0,-9.0,2.32,2.32,-9.0,-9.0,2.32,-9.0,-9.0,5176.89,-9.0,17.35,-9.0,17.4,17.4,-9.9,-9.9,17.41,0.42,40.9,44.4,19.1,19.7,51.682,217.4,3276.7,36.13895,-120.368187,188.076004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 21:10:03.602000+00:00,2023-07-15T21:10:03.777Z,2023-07-15T21:10:03.777Z
AeP8ACHMow,MOOSPMv3Parser,1689455401,12.16,12.16,3.57,15.47,15.47,3.74,3.74,16.11,16.11,3.74,2542.86,665.14,38055.04,69.24,27.94,3.41,28.05,28.05,38.6,21.4,28.06,0.37,39.7,44.5,26.8,23.9,56.241,57.0,1.0,36.529278,-119.293442,85.288002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 21:10:04.071000+00:00,2023-07-15T21:10:04.268Z,2023-07-15T21:10:04.268Z
3BzeBD4bvG,MOOSPMv3Parser,1689455400,4.41,4.41,2.14,5.84,5.84,2.24,2.24,6.13,6.13,2.24,1181.31,315.79,35078.48,32.74,16.73,1.85,16.78,16.79,41.5,20.0,16.79,0.39,42.1,48.8,21.4,16.0,41.937,306.6,1.0,36.13007,-120.333977,148.033005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 21:10:04.156000+00:00,2023-07-15T21:10:04.340Z,2023-07-15T21:10:04.340Z
XHN0MlngG9,MOOSPMv3Parser,1689455401,2.64,2.64,1.73,3.74,3.74,1.82,1.82,3.9,3.9,1.82,916.89,222.94,10005.44,24.67,13.58,0.98,13.63,13.63,38.9,18.9,13.64,0.35,40.6,45.5,17.2,15.6,59.534,286.6,1.0,36.010548,-120.140419,216.056,11,600,58,1,e00fce6850cac69f647dc199,2023-07-15 21:10:04.196000+00:00,2023-07-15T21:10:04.423Z,2023-07-15T21:10:04.423Z
NArFhTvDnA,MOOSPMv3Parser,1689455401,5.23,5.23,2.28,6.89,6.89,2.4,2.4,7.02,7.02,2.4,1378.47,344.69,78511.09,41.45,17.87,1.44,17.94,17.94,41.5,14.5,17.94,0.37,41.2,48.7,18.2,14.3,0.195,190.4,1.0,35.613255,-119.689598,57.278,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 21:10:08.749000+00:00,2023-07-15T21:10:08.941Z,2023-07-15T21:10:08.941Z
Mf1AOG58vA,MOOSPMv3Parser,1689455400,1.74,1.74,1.24,2.59,2.59,1.3,1.3,2.87,2.87,1.3,622.48,152.39,73034.16,16.4,9.71,1.45,9.74,9.74,37.4,18.7,9.74,0.37,40.2,43.8,16.4,14.7,49.593,210.7,1.0,36.634335,-120.382393,28.976,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 21:10:16.424000+00:00,2023-07-15T21:10:16.633Z,2023-07-15T21:10:16.633Z
U3CG0LFkiy,MOOSPMv3Parser,1689456000,15.49,15.34,3.55,17.95,17.95,3.72,3.72,18.37,18.37,3.72,3171.38,876.93,150993.38,80.73,27.73,1.6,27.85,27.85,40.6,22.2,27.85,0.36,40.7,46.8,23.9,19.8,66.045,158.6,1.0,36.785522,-119.773109,72.779999,5,600,58,1,e00fce6856818e5885f65487,2023-07-15 21:19:59.511000+00:00,2023-07-15T21:19:59.706Z,2023-07-15T21:19:59.706Z
8qOIBLJETz,MOOSPMv3Parser,1689456000,4.02,4.02,1.74,5.18,5.18,1.83,1.83,5.23,5.23,1.83,972.86,248.7,3979.25,28.83,13.67,1.15,13.72,13.72,-9.9,-9.9,13.72,0.38,41.2,44.4,19.9,19.0,51.403,191.0,1.0,36.139053,-120.36837,172.343002,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 21:20:02.406000+00:00,2023-07-15T21:20:02.616Z,2023-07-15T21:20:02.616Z
vzC7uRtz5a,MOOSPMv3Parser,1689456000,5.87,5.87,3.06,7.54,7.54,3.21,3.21,8.22,8.22,3.21,1169.9,351.83,87923.92,37.67,23.93,2.03,24.02,24.02,0.0,0.0,24.03,0.4,39.0,42.6,26.6,23.4,47.177,21.4,1.0,36.433937,-119.922775,35.543999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 21:20:03.524000+00:00,2023-07-15T21:20:03.728Z,2023-07-15T21:20:03.728Z
WKpyomnpnY,MOOSPMv3Parser,1689456001,-9.0,-9.0,2.2,-9.0,-9.0,2.31,2.31,-9.0,-9.0,2.31,-9.0,-9.0,5191.78,-9.0,17.25,-9.0,17.3,17.31,-9.9,-9.9,17.31,0.43,41.0,44.5,20.1,19.5,54.074,205.8,3276.7,36.13895,-120.368187,188.076004,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 21:20:03.530000+00:00,2023-07-15T21:20:03.731Z,2023-07-15T21:20:03.731Z
5FwWboETAw,MOOSPMv3Parser,1689456001,13.55,13.55,4.47,17.37,17.37,4.73,4.76,18.38,18.38,4.78,2764.24,723.9,38085.33,79.23,34.91,4.37,35.09,35.1,38.7,22.3,35.11,0.39,40.0,44.6,28.3,25.0,53.673,90.1,1.0,36.529278,-119.293442,85.289001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 21:20:03.702000+00:00,2023-07-15T21:20:03.873Z,2023-07-15T21:20:03.873Z
DKNcycYN2G,MOOSPMv3Parser,1689456000,4.2,4.2,1.88,5.48,5.48,1.97,1.97,5.65,5.65,1.97,1171.26,305.91,35091.32,29.58,14.69,0.88,14.75,14.75,41.7,19.8,14.75,0.38,42.6,49.1,20.4,15.7,42.392,300.3,1.0,36.129967,-120.333961,162.311996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 21:20:04.068000+00:00,2023-07-15T21:20:04.251Z,2023-07-15T21:20:04.251Z
QvCMhtvGll,MOOSPMv3Parser,1689456001,2.53,2.53,1.77,3.65,3.65,1.86,1.86,3.8,3.8,1.86,877.73,215.19,10034.22,24.6,13.87,1.18,13.92,13.92,39.0,17.0,13.92,0.36,41.4,45.5,14.4,13.7,61.132,270.9,1.0,36.010509,-120.140327,213.764008,9,599,58,1,e00fce6850cac69f647dc199,2023-07-15 21:20:04.162000+00:00,2023-07-15T21:20:04.341Z,2023-07-15T21:20:04.341Z
1HEreCmgvy,MOOSPMv3Parser,1689456001,5.42,5.42,2.46,7.24,7.24,2.58,2.58,7.49,7.49,2.58,1387.03,350.03,78527.91,46.92,19.25,1.98,19.32,19.32,41.7,14.4,19.32,0.37,41.4,48.7,17.9,14.3,0.229,197.8,1.0,35.613258,-119.689552,51.566002,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 21:20:08.653000+00:00,2023-07-15T21:20:08.852Z,2023-07-15T21:20:08.852Z
8v4pfNNvkz,MOOSPMv3Parser,1689456000,1.98,1.98,1.27,2.58,2.58,1.34,1.34,2.85,2.85,1.34,639.34,155.15,73042.66,17.61,9.97,0.99,10.01,10.01,37.5,18.9,10.01,0.36,40.7,44.0,16.5,15.0,51.221,209.5,1.0,36.634262,-120.382317,36.780998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 21:20:16.502000+00:00,2023-07-15T21:20:16.690Z,2023-07-15T21:20:16.690Z
7FpAuo9PHP,MOOSPMv3Parser,1689456600,18.82,18.16,4.19,22.16,22.15,4.39,4.39,22.66,22.66,4.39,3878.94,1072.55,151022.42,98.09,32.77,2.27,32.9,32.9,40.6,23.0,32.9,0.36,41.4,47.5,24.5,20.2,72.389,123.1,1.0,36.78532,-119.773155,76.126999,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 21:29:59.290000+00:00,2023-07-15T21:29:59.466Z,2023-07-15T21:29:59.466Z
wdbhFoQasC,MOOSPMv3Parser,1689456600,4.13,4.13,1.79,5.37,5.37,1.88,1.88,5.63,5.63,1.88,989.52,258.92,3991.41,28.66,13.97,1.73,14.03,14.03,38.4,18.6,14.03,0.37,41.2,44.5,19.9,18.4,52.559,180.8,1.0,36.138931,-120.368362,180.434998,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 21:30:02.470000+00:00,2023-07-15T21:30:02.714Z,2023-07-15T21:30:02.714Z
PCgkf6ecRF,MOOSPMv3Parser,1689456600,6.66,6.66,3.19,8.64,8.64,3.34,3.34,9.26,9.26,3.34,1299.78,390.65,87945.57,42.67,24.95,2.53,25.05,25.05,0.0,0.0,25.06,0.4,38.8,42.3,25.5,22.5,48.361,17.9,1.0,36.433853,-119.922829,35.326,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 21:30:03.553000+00:00,2023-07-15T21:30:03.746Z,2023-07-15T21:30:03.746Z
C9JFrnbMYz,MOOSPMv3Parser,1689456601,-9.0,-9.0,2.28,-9.0,-9.0,2.39,2.39,-9.0,-9.0,2.39,-9.0,-9.0,5207.19,-9.0,17.85,-9.0,17.9,17.91,-9.9,-9.9,17.91,0.42,41.0,44.6,20.1,18.7,54.724,204.3,3276.7,36.138988,-120.368408,156.608994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 21:30:03.688000+00:00,2023-07-15T21:30:03.880Z,2023-07-15T21:30:03.880Z
Hh83tjiJqx,MOOSPMv3Parser,1689456601,14.27,14.04,4.76,18.68,18.4,4.99,4.99,19.57,19.49,4.99,2899.27,760.95,38117.79,89.68,37.25,4.91,37.4,37.4,38.8,22.5,37.41,0.38,40.0,44.7,26.9,25.2,51.797,121.9,1.0,36.529194,-119.293396,78.774002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 21:30:04.024000+00:00,2023-07-15T21:30:04.237Z,2023-07-15T21:30:04.237Z
CG7vtSNs2L,MOOSPMv3Parser,1689456601,2.46,2.46,1.74,3.6,3.6,1.82,1.82,3.65,3.65,1.82,885.47,215.63,10046.06,23.53,13.6,0.98,13.66,13.66,39.0,16.6,13.66,0.37,41.4,45.4,13.9,13.4,62.177,256.4,1.0,36.01049,-120.140396,222.406006,8,599,58,1,e00fce6850cac69f647dc199,2023-07-15 21:30:04.124000+00:00,2023-07-15T21:30:04.334Z,2023-07-15T21:30:04.334Z
0iLP5Sgy9u,MOOSPMv3Parser,1689456600,4.42,4.42,1.9,5.64,5.64,1.99,1.99,5.82,5.82,1.99,1184.17,311.46,35104.33,32.76,14.87,0.53,14.93,14.93,42.0,19.6,14.93,0.37,43.1,49.4,19.4,15.6,41.579,304.6,1.0,36.130074,-120.3339,173.378006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 21:30:04.240000+00:00,2023-07-15T21:30:04.428Z,2023-07-15T21:30:04.428Z
ISiRyM3AA3,MOOSPMv3Parser,1689456601,5.48,5.48,2.47,7.26,7.26,2.59,2.59,7.37,7.37,2.59,1408.52,354.66,78544.83,44.36,19.31,1.22,19.38,19.38,41.4,14.4,19.38,0.37,41.4,48.2,17.8,14.5,0.214,191.2,1.0,35.613197,-119.689606,50.979,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 21:30:08.900000+00:00,2023-07-15T21:30:09.105Z,2023-07-15T21:30:09.105Z
F5JELMetF2,MOOSPMv3Parser,1689456600,1.98,1.98,1.15,2.44,2.44,1.2,1.2,2.58,2.58,1.2,649.96,156.48,73050.36,13.35,9.01,0.63,9.04,9.04,37.3,19.1,9.04,0.37,40.7,43.8,16.7,15.2,49.724,222.7,1.0,36.634277,-120.382355,31.211,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 21:30:18.125000+00:00,2023-07-15T21:30:18.292Z,2023-07-15T21:30:18.292Z
nuNlFFtqoJ,MOOSPMv3Parser,1689457200,19.14,18.36,4.15,22.53,22.53,4.35,4.35,23.06,23.06,4.35,3901.82,1089.92,151050.8,97.13,32.45,2.68,32.58,32.58,40.9,23.0,32.58,0.35,41.8,46.8,24.3,21.0,74.792,118.6,1.0,36.785351,-119.77317,74.262001,5,600,58,1,e00fce6856818e5885f65487,2023-07-15 21:39:59.520000+00:00,2023-07-15T21:39:59.701Z,2023-07-15T21:39:59.701Z
bziLqpCCSJ,MOOSPMv3Parser,1689457200,4.05,4.05,1.69,5.31,5.31,1.77,1.77,5.46,5.46,1.77,1007.4,257.83,4002.93,28.73,13.23,1.27,13.28,13.28,38.6,18.1,13.28,0.36,41.5,44.7,17.1,17.9,51.015,190.3,1.0,36.138943,-120.368286,168.078003,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 21:40:02.481000+00:00,2023-07-15T21:40:02.682Z,2023-07-15T21:40:02.682Z
sENtF8nyRi,MOOSPMv3Parser,1689457200,6.74,6.74,3.09,8.67,8.67,3.23,3.23,9.28,9.28,3.23,1300.18,392.85,87966.62,42.17,24.14,2.33,24.23,24.24,0.0,0.0,24.24,0.39,39.1,42.7,27.2,24.1,49.355,15.6,1.0,36.433815,-119.922813,25.646,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 21:40:03.523000+00:00,2023-07-15T21:40:03.734Z,2023-07-15T21:40:03.734Z
HPItL7fx8T,MOOSPMv3Parser,1689457201,-9.0,-9.0,2.28,-9.0,-9.0,2.39,2.39,-9.0,-9.0,2.39,-9.0,-9.0,5222.62,-9.0,17.86,-9.0,17.92,17.92,-9.9,-9.9,17.92,0.43,41.3,44.9,17.8,17.8,52.737,217.6,3276.7,36.138966,-120.368332,176.983002,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 21:40:03.541000+00:00,2023-07-15T21:40:03.748Z,2023-07-15T21:40:03.748Z
5zAycoabxa,MOOSPMv3Parser,1689457201,13.16,13.16,3.57,16.51,16.51,3.74,3.74,17.28,17.28,3.74,2670.47,692.61,38142.1,76.83,27.9,3.1,28.01,28.02,39.0,21.6,28.02,0.37,40.3,44.8,26.8,23.9,54.461,74.2,1.0,36.529224,-119.293411,79.067001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 21:40:03.675000+00:00,2023-07-15T21:40:03.873Z,2023-07-15T21:40:03.873Z
zoHHHZZXx1,MOOSPMv3Parser,1689457201,2.56,2.56,1.72,3.79,3.79,1.81,1.81,3.89,3.89,1.81,893.04,220.17,10041.04,25.59,13.48,1.28,13.53,13.53,39.2,16.4,13.54,0.36,40.9,45.7,13.9,13.1,64.111,246.1,1.0,36.010555,-120.140335,218.201004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 21:40:04.165000+00:00,2023-07-15T21:40:04.384Z,2023-07-15T21:40:04.384Z
aHD7K4K1ls,MOOSPMv3Parser,1689457200,4.49,4.49,1.91,5.74,5.74,2.01,2.01,5.96,5.96,2.01,1228.86,320.78,35117.39,30.36,14.97,1.03,15.03,15.03,42.1,19.5,15.04,0.38,42.8,49.6,19.9,15.4,42.168,307.3,1.0,36.130035,-120.333992,152.132996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 21:40:04.550000+00:00,2023-07-15T21:40:04.731Z,2023-07-15T21:40:04.731Z
aWqyL0ck7s,MOOSPMv3Parser,1689457201,5.96,5.96,2.39,7.62,7.62,2.5,2.5,7.86,7.86,2.5,1471.79,373.98,78561.25,41.89,18.69,1.57,18.75,18.76,41.8,14.4,18.76,0.36,41.8,48.8,18.0,14.5,0.204,179.6,1.0,35.613155,-119.68956,51.974998,5,600,58,1,e00fce68e88237db75a60608,2023-07-15 21:40:08.940000+00:00,2023-07-15T21:40:09.101Z,2023-07-15T21:40:09.101Z
x2yxtAdcrE,MOOSPMv3Parser,1689457200,1.79,1.79,1.3,2.48,2.48,1.36,1.36,2.58,2.58,1.36,616.31,151.28,73059.27,16.13,10.16,0.62,10.2,10.2,37.4,18.9,10.2,0.41,40.6,43.8,16.6,14.9,50.289,222.0,1.0,36.634293,-120.382385,29.66,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 21:40:17.295000+00:00,2023-07-15T21:40:17.476Z,2023-07-15T21:40:17.476Z
H7lFFiHTC0,MOOSPMv3Parser,1689457800,20.69,19.34,4.32,24.29,24.27,4.52,4.52,24.54,24.54,4.52,4195.51,1158.52,151080.81,103.74,33.76,2.11,33.89,33.89,40.0,24.0,33.89,0.35,40.5,45.6,26.1,22.5,67.869,113.1,1.0,36.7854,-119.773102,69.135002,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 21:49:59.293000+00:00,2023-07-15T21:49:59.506Z,2023-07-15T21:49:59.506Z
ykRLVfN3xz,MOOSPMv3Parser,1689457800,4.27,4.27,1.83,5.4,5.4,1.92,1.92,5.5,5.5,1.92,1027.47,264.29,4015.39,29.0,14.31,0.93,14.37,14.37,38.8,18.4,14.37,0.35,41.7,45.0,19.5,18.5,53.259,181.5,1.0,36.138985,-120.36834,173.714005,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 21:50:02.446000+00:00,2023-07-15T21:50:02.725Z,2023-07-15T21:50:02.725Z
F1VVGkWYoG,MOOSPMv3Parser,1689457801,-9.0,-9.0,2.34,-9.0,-9.0,2.46,2.46,-9.0,-9.0,2.46,-9.0,-9.0,5238.47,-9.0,18.36,-9.0,18.41,18.42,-9.9,-9.9,18.42,0.43,41.8,45.2,21.2,19.1,55.37,210.3,3276.7,36.138939,-120.368446,154.927002,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 21:50:03.658000+00:00,2023-07-15T21:50:03.823Z,2023-07-15T21:50:03.823Z
THduDvmSTL,MOOSPMv3Parser,1689457800,7.58,7.58,3.36,9.45,9.45,3.52,3.52,10.15,10.15,3.52,1435.46,431.23,87989.44,43.15,26.28,2.6,26.38,26.39,0.0,0.0,26.39,0.38,39.4,43.2,26.9,23.5,49.911,15.1,1.0,36.433876,-119.922813,38.050999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 21:50:03.702000+00:00,2023-07-15T21:50:03.897Z,2023-07-15T21:50:03.897Z
JeuzxeHIfz,MOOSPMv3Parser,1689457801,13.84,13.84,4.11,17.79,17.79,4.31,4.31,18.53,18.53,4.31,2869.16,746.62,38170.12,79.72,32.13,4.33,32.26,32.26,39.0,20.6,32.26,0.36,40.0,44.8,25.3,22.7,56.252,74.3,1.0,36.529278,-119.293388,84.527,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 21:50:03.916000+00:00,2023-07-15T21:50:04.104Z,2023-07-15T21:50:04.104Z
IrLENIYNLd,MOOSPMv3Parser,1689457801,3.09,3.09,1.69,4.47,4.47,1.78,1.78,4.64,4.64,1.78,1001.49,242.98,10069.33,30.18,13.25,1.47,13.3,13.3,39.3,16.7,13.3,0.37,41.0,45.7,14.3,13.5,64.279,249.2,1.0,36.010506,-120.140312,225.625,6,599,58,1,e00fce6850cac69f647dc199,2023-07-15 21:50:04.160000+00:00,2023-07-15T21:50:04.416Z,2023-07-15T21:50:04.416Z
VHlVS2JzCo,MOOSPMv3Parser,1689457800,4.59,4.59,2.22,5.95,5.95,2.33,2.33,6.2,6.2,2.33,1228.7,323.88,35132.55,30.96,17.37,1.12,17.44,17.44,42.4,19.3,17.44,0.41,43.1,49.9,19.9,15.1,41.963,305.4,1.0,36.129993,-120.33387,152.977005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 21:50:04.287000+00:00,2023-07-15T21:50:04.472Z,2023-07-15T21:50:04.472Z
1KBQUP7fkf,MOOSPMv3Parser,1689457801,6.1,6.1,2.43,8.05,8.05,2.55,2.55,8.17,8.17,2.55,1547.48,389.26,78577.9,46.58,19.0,1.19,19.07,19.07,41.3,14.4,19.07,0.36,41.6,47.8,17.5,14.7,0.219,180.5,1.0,35.613304,-119.689636,62.342999,6,600,58,1,e00fce68e88237db75a60608,2023-07-15 21:50:08.667000+00:00,2023-07-15T21:50:08.915Z,2023-07-15T21:50:08.915Z
UOfEbVmNN1,MOOSPMv3Parser,1689457800,1.62,1.62,1.15,2.24,2.24,1.2,1.2,2.53,2.53,1.2,599.6,143.28,73067.17,13.72,8.98,1.06,9.01,9.01,37.4,19.0,9.01,0.41,40.5,43.8,15.7,14.6,50.044,215.8,1.0,36.634438,-120.382439,17.104,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 21:50:16.925000+00:00,2023-07-15T21:50:17.105Z,2023-07-15T21:50:17.105Z
IJT3YgYvrv,MOOSPMv3Parser,1689458400,19.94,19.02,4.22,23.39,23.39,4.43,4.43,23.84,23.84,4.43,4025.49,1116.55,151109.36,103.66,33.04,1.95,33.17,33.18,40.4,24.2,33.18,0.35,41.1,46.6,26.2,22.1,69.938,79.9,1.0,36.78537,-119.77317,57.425999,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 21:59:59.298000+00:00,2023-07-15T21:59:59.509Z,2023-07-15T21:59:59.509Z
