objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ql4HAIjvQ1,MOOSPMv3Parser,1759295401,8,8,6,12,12,7,7,12,12,7,1494,431,729462,83,48,4,49,49,19,72,49,1,19,20,72,69,10.829,192,3277,36.526585,-119.290375,90.101997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 05:10:03.632000+00:00,2025-10-01T05:10:03.832Z,2025-10-01T05:10:03.832Z
MhbWNwxtkv,MOOSPMv3Parser,1759295400,0,0,1,1,1,1,1,1,1,1,349,60,217810,9,9,1,9,9,20,63,9,0,21,21,61,58,26.623,167,1,36.005333,-120.11731,206.134003,9,599,58,3,e00fce68e88237db75a60608,2025-10-01 05:10:08.062000+00:00,2025-10-01T05:10:08.275Z,2025-10-01T05:10:08.275Z
bPRvUw17wf,MOOSPMv3Parser,1759296001,2,2,2,3,3,3,3,3,3,3,595,155,583133,24,19,1,19,19,19,60,19,1,19,21,70,66,13.474,423,3277,35.949589,-119.050011,105.723999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 05:20:02.166000+00:00,2025-10-01T05:20:02.395Z,2025-10-01T05:20:02.395Z
DdMZ2cTfBQ,MOOSPMv3Parser,1759296000,0,0,1,0,0,1,1,0,0,1,178,48,254085,8,8,1,8,8,19,60,8,0,21,21,60,60,0.003,187,1,36.037708,-120.173264,198.723999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 05:20:03.494000+00:00,2025-10-01T05:20:03.655Z,2025-10-01T05:20:03.655Z
Ve5OS1DOXN,MOOSPMv3Parser,1759296001,0,0,2,0,0,2,2,0,0,2,190,113,20098,19,15,2,15,15,20,52,15,1,21,22,64,59,18.046,137,1,36.138992,-120.368362,169.830994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 05:20:03.475000+00:00,2025-10-01T05:20:03.670Z,2025-10-01T05:20:03.670Z
VBcgOYsFBd,MOOSPMv3Parser,1759296001,9,9,7,13,13,8,8,14,14,8,1621,468,729503,95,57,6,57,57,18,73,57,1,19,20,73,70,12.502,187,3277,36.526619,-119.290398,89.997002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 05:20:03.657000+00:00,2025-10-01T05:20:03.865Z,2025-10-01T05:20:03.865Z
LDt3N4mIYS,MOOSPMv3Parser,1759296001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32674536,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,11.512,6554,6554,35.670441,-119.23909,60.997002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 05:20:06.690000+00:00,2025-10-01T05:20:06.963Z,2025-10-01T05:20:06.963Z
EszGYfX7E1,MOOSPMv3Parser,1759296000,0,0,1,1,1,1,1,1,1,1,330,57,217818,9,9,1,9,9,20,64,9,0,20,21,62,59,26.561,171,1,36.00531,-120.117332,217.688004,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 05:20:07.145000+00:00,2025-10-01T05:20:07.334Z,2025-10-01T05:20:07.334Z
ZvGrAGunfr,MOOSPMv3Parser,1759296601,2,2,3,4,4,3,3,4,4,3,715,174,583151,27,22,1,22,22,19,62,22,1,19,20,72,68,13.855,422,3277,35.949551,-119.050018,108.274002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 05:30:02.176000+00:00,2025-10-01T05:30:02.396Z,2025-10-01T05:30:02.396Z
nWJ8n27f7p,MOOSPMv3Parser,1759296601,0,0,2,0,0,2,2,0,0,2,198,122,20112,21,17,3,17,17,20,52,17,1,21,22,64,59,18.912,108,1,36.138947,-120.368347,174.947006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 05:30:02.766000+00:00,2025-10-01T05:30:02.969Z,2025-10-01T05:30:02.969Z
jNDqiN6AlJ,MOOSPMv3Parser,1759296601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32680680,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,11.518,6554,6554,35.670341,-119.239113,74.166,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 05:30:03.197000+00:00,2025-10-01T05:30:03.367Z,2025-10-01T05:30:03.367Z
7DtuGGhlnE,MOOSPMv3Parser,1759296600,0,0,1,0,0,1,1,0,0,1,323,51,217826,7,8,0,8,8,20,64,8,0,20,21,61,59,27.034,150,1,36.005028,-120.11763,219.766998,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 05:30:03.218000+00:00,2025-10-01T05:30:03.446Z,2025-10-01T05:30:03.446Z
iBXrmSsHFL,MOOSPMv3Parser,1759296601,8,8,6,13,13,7,7,13,13,7,1571,455,729536,88,50,6,50,50,18,74,50,1,19,19,74,72,11.233,201,3277,36.526592,-119.290245,60.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 05:30:03.613000+00:00,2025-10-01T05:30:03.782Z,2025-10-01T05:30:03.782Z
XbvGxgqiWa,MOOSPMv3Parser,1759296600,0,0,1,0,0,1,1,0,0,1,180,48,253662,8,7,0,7,7,19,60,7,0,21,21,59,59,0.003,159,1,36.037575,-120.173241,209.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 05:30:03.625000+00:00,2025-10-01T05:30:03.873Z,2025-10-01T05:30:03.873Z
QekpFlypJh,MOOSPMv3Parser,1759297201,1,1,2,3,3,3,3,3,3,3,527,133,583165,23,18,2,18,18,19,63,18,1,19,20,72,69,13.231,415,3277,35.949619,-119.050003,133.880005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 05:40:02.010000+00:00,2025-10-01T05:40:02.183Z,2025-10-01T05:40:02.183Z
cLE5TbqRNx,MOOSPMv3Parser,1759297200,0,0,1,0,0,1,1,0,0,1,317,52,217834,6,9,0,9,9,20,64,9,0,20,21,62,59,26.94,147,1,36.005329,-120.117477,200.878006,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 05:40:03.162000+00:00,2025-10-01T05:40:03.412Z,2025-10-01T05:40:03.412Z
56WJXBQrRy,MOOSPMv3Parser,1759297201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32686824,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,11.356,6554,6554,35.670372,-119.239113,69.509003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 05:40:03.412000+00:00,2025-10-01T05:40:03.639Z,2025-10-01T05:40:03.639Z
GfXXeXtRyd,MOOSPMv3Parser,1759297200,0,0,1,1,1,1,1,1,1,1,205,56,253663,8,7,1,7,7,19,60,7,0,21,21,60,60,0.003,193,1,36.037537,-120.173256,202.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 05:40:03.482000+00:00,2025-10-01T05:40:03.681Z,2025-10-01T05:40:03.681Z
vjrgi4fjLX,MOOSPMv3Parser,1759297201,9,9,7,13,13,7,7,14,14,7,1661,481,729571,90,52,4,52,52,18,74,52,1,19,19,73,71,10.165,208,3277,36.52655,-119.290382,94.172997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 05:40:03.481000+00:00,2025-10-01T05:40:03.704Z,2025-10-01T05:40:03.704Z
5S3hoY2miu,MOOSPMv3Parser,1759297201,0,0,2,0,0,2,2,0,0,2,197,120,20124,20,15,3,15,15,20,52,15,1,20,22,65,59,18.032,115,2,36.139,-120.368599,167.050995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 05:40:07.203000+00:00,2025-10-01T05:40:07.405Z,2025-10-01T05:40:07.405Z
HzqqmEwIEJ,MOOSPMv3Parser,1759297801,1,1,2,2,2,2,2,2,2,2,384,98,583168,16,12,1,12,12,19,64,12,1,19,20,72,70,13.491,395,3277,35.949497,-119.050034,120.057999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 05:50:02.098000+00:00,2025-10-01T05:50:02.317Z,2025-10-01T05:50:02.317Z
UzSzxqmdv5,MOOSPMv3Parser,1759297801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32692968,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,11.339,6554,6554,35.670513,-119.239052,77.982002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 05:50:02.554000+00:00,2025-10-01T05:50:02.732Z,2025-10-01T05:50:02.732Z
BukmZQ8oQq,MOOSPMv3Parser,1759297800,0,0,1,0,0,1,1,1,1,1,330,56,217842,8,8,1,8,8,20,65,8,0,20,21,62,59,25.639,174,1,36.00536,-120.117332,229.164001,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 05:50:03.151000+00:00,2025-10-01T05:50:03.389Z,2025-10-01T05:50:03.389Z
AYQ7BqbHG4,MOOSPMv3Parser,1759297800,0,0,1,0,0,1,1,1,1,1,191,52,253666,8,9,1,9,9,19,60,9,0,21,21,61,60,0.003,201,1,36.037643,-120.17318,203.639999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 05:50:03.228000+00:00,2025-10-01T05:50:03.454Z,2025-10-01T05:50:03.454Z
8lWvfM7AAN,MOOSPMv3Parser,1759297801,0,0,2,0,0,2,2,0,0,2,198,117,20137,20,16,2,16,16,20,52,16,1,20,21,65,59,16.905,164,2,36.139088,-120.368309,173.785995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 05:50:03.293000+00:00,2025-10-01T05:50:03.477Z,2025-10-01T05:50:03.477Z
Y91yljayxe,MOOSPMv3Parser,1759297801,10,10,8,15,15,8,8,16,16,9,1900,546,729626,104,61,7,61,61,18,76,62,1,19,19,74,73,6.418,233,3277,36.52655,-119.290321,78.544998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 05:50:03.586000+00:00,2025-10-01T05:50:03.762Z,2025-10-01T05:50:03.762Z
