objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJxfu6I80U,MOOSPMv3Parser,1784777400,1,1,1,1,1,1,2,2,2,2,339,92,66595,11,9,1,10,10,28,38,10,1,31,31,43,44,40.748,40,3277,36.762733,-119.798759,64.272003,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 03:30:02.434000+00:00,2026-07-23T03:30:02.606Z,2026-07-23T03:30:02.606Z
kUpaoiNOBx,MOOSPMv3Parser,1784777400,0,0,1,0,0,1,2,0,0,2,182,105,65943,12,9,1,9,9,28,39,9,1,31,32,43,42,34.419,33,4,36.762768,-119.798798,65.981003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 03:30:02.939000+00:00,2026-07-23T03:30:03.104Z,2026-07-23T03:30:03.104Z
cXnWJDSxlD,MOOSPMv3Parser,1784777400,0,0,1,1,1,1,1,1,1,1,296,78,25369,7,7,0,7,7,28,26,7,1,30,32,33,32,34.472,15,6,36.139038,-120.368408,175.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 03:30:03.049000+00:00,2026-07-23T03:30:03.217Z,2026-07-23T03:30:03.217Z
oku0kSHghF,MOOSPMv3Parser,1784777400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6756412,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,0.004,6554,6554,36.139004,-120.368401,172.414001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 03:30:03.163000+00:00,2026-07-23T03:30:03.380Z,2026-07-23T03:30:03.380Z
emyRvivlIQ,MOOSPMv3Parser,1784777401,0,0,0,1,1,0,0,1,1,0,377,85,0,12,0,1,0,0,28,22,0,2,30,32,33,33,41.791,11,7,36.139183,-120.368347,187.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 03:30:03.389000+00:00,2026-07-23T03:30:03.541Z,2026-07-23T03:30:03.541Z
1uMTeS6wAB,MOOSPMv3Parser,1784777400,0,0,1,1,1,1,1,1,1,1,276,69,3041,6,7,0,7,7,28,23,7,1,30,31,34,34,38.136,7,4,36.139015,-120.368385,169.401001,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 03:30:05.020000+00:00,2026-07-23T03:30:05.256Z,2026-07-23T03:30:05.256Z
wjj2bLq63Z,MOOSPMv3Parser,1784778000,1,1,1,1,1,2,2,1,1,2,337,93,66603,10,10,1,10,10,28,39,10,1,30,31,44,45,40.758,44,3277,36.762714,-119.798744,54.903,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 03:40:02.554000+00:00,2026-07-23T03:40:02.724Z,2026-07-23T03:40:02.724Z
6pg5vVnyhd,MOOSPMv3Parser,1784778000,1,1,1,1,1,1,1,1,1,1,347,91,25376,9,8,1,8,8,28,27,8,0,30,31,34,34,33.684,18,7,36.139038,-120.368408,175.830994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 03:40:02.992000+00:00,2026-07-23T03:40:03.181Z,2026-07-23T03:40:03.181Z
kEiI22zZI7,MOOSPMv3Parser,1784778000,0,0,1,0,0,1,2,0,0,2,191,112,65951,14,9,2,9,9,28,39,10,1,31,32,44,43,34.118,36,4,36.762695,-119.798737,60.952,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 03:40:03.159000+00:00,2026-07-23T03:40:03.373Z,2026-07-23T03:40:03.373Z
hYphEV9f8d,MOOSPMv3Parser,1784778001,0,0,0,1,1,0,0,1,1,0,378,88,0,13,0,1,0,0,28,24,0,2,30,31,35,35,40.848,14,8,36.138996,-120.368355,174.779007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 03:40:03.421000+00:00,2026-07-23T03:40:03.603Z,2026-07-23T03:40:03.603Z
ZGONvTRgkt,MOOSPMv3Parser,1784778000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6763068,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,0.006,6554,6554,36.138992,-120.368401,175.014999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 03:40:03.693000+00:00,2026-07-23T03:40:03.891Z,2026-07-23T03:40:03.891Z
SyNCDWdibq,MOOSPMv3Parser,1784778000,1,1,1,1,1,1,1,1,1,1,312,81,3047,9,7,1,7,7,27,25,7,0,30,31,36,36,37.396,9,4,36.139027,-120.368462,160.552994,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 03:40:03.944000+00:00,2026-07-23T03:40:04.167Z,2026-07-23T03:40:04.167Z
wNzj2DFqWX,MOOSPMv3Parser,1784778600,1,1,1,2,2,2,2,2,2,2,353,96,66612,13,11,1,11,11,27,39,11,1,30,30,43,45,39.909,42,3277,36.762619,-119.798752,55.083,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 03:50:02.367000+00:00,2026-07-23T03:50:02.566Z,2026-07-23T03:50:02.566Z
CDb1ybFU0T,MOOSPMv3Parser,1784778600,0,0,1,0,0,1,2,0,0,2,194,113,65959,14,9,2,10,10,28,40,10,1,30,31,43,43,33.533,35,4,36.762768,-119.79879,54.679001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 03:50:02.988000+00:00,2026-07-23T03:50:03.168Z,2026-07-23T03:50:03.168Z
hrRnoq1WJe,MOOSPMv3Parser,1784778600,1,1,1,1,1,1,1,1,1,1,344,88,25383,10,8,0,9,9,28,28,9,1,30,31,35,34,32.263,62,7,36.13905,-120.36837,180.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 03:50:03.058000+00:00,2026-07-23T03:50:03.241Z,2026-07-23T03:50:03.241Z
ccAiTJUZ9q,MOOSPMv3Parser,1784778600,1,1,1,1,1,1,1,2,2,1,362,94,3053,12,7,1,8,8,27,26,8,0,30,30,36,36,35.746,35,4,36.139072,-120.368355,175.845001,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 03:50:03.273000+00:00,2026-07-23T03:50:03.411Z,2026-07-23T03:50:03.411Z
16BmCGmnmF,MOOSPMv3Parser,1784778601,1,1,0,2,2,0,0,2,2,0,403,91,0,12,0,1,0,0,28,24,0,2,30,31,35,35,39.056,62,9,36.138958,-120.36834,177.024994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 03:50:03.488000+00:00,2026-07-23T03:50:03.683Z,2026-07-23T03:50:03.683Z
fVsUawcHpB,MOOSPMv3Parser,1784778600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6769724,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,0.007,6554,6554,36.139015,-120.368416,171.936996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 03:50:03.875000+00:00,2026-07-23T03:50:04.023Z,2026-07-23T03:50:04.023Z
