objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
av83I5mr4Y,MOOSPMv3Parser,1692399600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,116.0,161442.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,37.0,41.0,19.0,18.0,40.318,14.0,1.0,36.433983,-119.922775,43.442001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 23:00:04.739000+00:00,2023-08-18T23:00:04.889Z,2023-08-18T23:00:04.889Z
Zr2ot7p5hv,MOOSPMv3Parser,1692400201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,187.0,152802.0,26.0,13.0,1.0,13.0,13.0,38.0,18.0,13.0,0.0,38.0,43.0,17.0,15.0,39.36,105.0,1.0,36.785461,-119.772987,64.850998,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 23:09:59.144000+00:00,2023-08-18T23:09:59.320Z,2023-08-18T23:09:59.320Z
XWSRIM4bhq,MOOSPMv3Parser,1692400200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1083.0,282.0,203488.0,42.0,19.0,2.0,19.0,19.0,36.0,20.0,19.0,0.0,38.0,42.0,24.0,23.0,30.096,16.0,1.0,36.529263,-119.29335,86.172997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 23:10:02.265000+00:00,2023-08-18T23:10:02.457Z,2023-08-18T23:10:02.457Z
t2dyjOYRcn,MOOSPMv3Parser,1692400201,1.75,1.75,1.39,2.45,2.45,1.46,1.46,2.53,2.53,1.46,466.91,137.6,17005.16,17.45,10.89,0.76,10.93,10.93,36.5,21.5,10.94,0.39,37.8,42.1,16.7,15.3,37.459,155.2,1.0,35.135948,-119.458893,290.066986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 23:10:02.293000+00:00,2023-08-18T23:10:02.546Z,2023-08-18T23:10:02.546Z
9oKR2pFArV,MOOSPMv3Parser,1692400201,0.81,0.81,0.61,1.21,1.21,0.64,0.64,1.25,1.25,0.64,369.36,89.3,873.92,11.05,4.76,0.29,4.78,4.78,37.3,14.2,4.78,0.35,39.3,43.0,11.6,11.8,20.163,148.6,1.0,36.139038,-120.368362,170.063004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 23:10:02.398000+00:00,2023-08-18T23:10:02.563Z,2023-08-18T23:10:02.563Z
Ho6J0NAPf0,MOOSPMv3Parser,1692400200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1133.0,296.0,12260.0,41.0,16.0,2.0,17.0,17.0,33.0,27.0,17.0,0.0,36.0,38.0,26.0,25.0,49.654,17.0,1.0,36.634323,-120.382317,34.365002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 23:10:02.448000+00:00,2023-08-18T23:10:02.627Z,2023-08-18T23:10:02.627Z
Qc6G8ycBXf,MOOSPMv3Parser,1692400201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1071.0,304.0,111758.0,45.0,25.0,2.0,25.0,25.0,34.0,22.0,25.0,0.0,37.0,38.0,24.0,24.0,50.357,42.0,3277.0,36.503143,-120.325348,69.859001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 23:10:02.640000+00:00,2023-08-18T23:10:02.852Z,2023-08-18T23:10:02.852Z
YVxxZlp0xr,MOOSPMv3Parser,1692400200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,637.0,165.0,81113.0,18.0,10.0,1.0,10.0,10.0,38.0,16.0,10.0,0.0,39.0,44.0,18.0,15.0,47.761,54.0,1.0,35.95528,-119.036797,125.216003,9,599,58,3,e00fce6808784ceaf209f949,2023-08-18 23:10:02.902000+00:00,2023-08-18T23:10:03.136Z,2023-08-18T23:10:03.136Z
n7CwF2vUMt,MOOSPMv3Parser,1692400201,0.66,0.66,1.16,1.07,1.07,1.22,1.22,1.19,1.19,1.22,501.95,122.0,110900.57,12.89,9.13,0.38,9.15,9.15,39.0,16.9,9.16,0.44,40.2,45.3,15.5,13.9,43.959,69.7,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 23:10:02.981000+00:00,2023-08-18T23:10:03.173Z,2023-08-18T23:10:03.173Z
AjMiC0LR1s,MOOSPMv3Parser,1692400200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,367.0,96.0,97041.0,11.0,6.0,0.0,6.0,6.0,41.0,14.0,6.0,0.0,40.0,49.0,14.0,10.0,27.732,236.0,1.0,36.129997,-120.333839,180.029007,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 23:10:03.294000+00:00,2023-08-18T23:10:03.518Z,2023-08-18T23:10:03.518Z
1jJNVB34Uy,MOOSPMv3Parser,1692400201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,368.0,90.0,101168.0,12.0,7.0,0.0,7.0,7.0,38.0,13.0,7.0,0.0,39.0,44.0,11.0,10.0,46.13,178.0,1.0,36.010521,-120.140327,219.677994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 23:10:03.442000+00:00,2023-08-18T23:10:03.623Z,2023-08-18T23:10:03.623Z
7KQvYuyXRV,MOOSPMv3Parser,1692400201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,585.0,154.0,16243.0,21.0,11.0,1.0,11.0,11.0,38.0,13.0,11.0,0.0,39.0,43.0,16.0,14.0,36.346,128.0,1.0,35.613289,-119.689545,90.147003,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 23:10:03.596000+00:00,2023-08-18T23:10:03.781Z,2023-08-18T23:10:03.781Z
W9nbSLUhv1,MOOSPMv3Parser,1692400200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,107.0,161450.0,17.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,38.0,41.0,19.0,17.0,41.281,13.0,1.0,36.433941,-119.922791,31.101,11,600,58,3,e00fce6876826e255108c6bd,2023-08-18 23:10:04.841000+00:00,2023-08-18T23:10:05.009Z,2023-08-18T23:10:05.009Z
XhkTLJorsF,MOOSPMv3Parser,1692400801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,212.0,152816.0,29.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,38.0,43.0,18.0,16.0,39.748,93.0,1.0,36.785461,-119.772987,55.848999,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 23:19:59.235000+00:00,2023-08-18T23:19:59.489Z,2023-08-18T23:19:59.489Z
UGGgIFO9Sm,MOOSPMv3Parser,1692400801,1.89,1.89,1.38,2.37,2.37,1.44,1.44,2.47,2.47,1.44,478.8,138.26,17014.58,14.83,10.78,0.65,10.83,10.83,36.2,21.5,10.83,0.39,37.3,41.5,16.9,15.5,37.693,142.7,1.0,35.136009,-119.458969,278.895996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 23:20:02.186000+00:00,2023-08-18T23:20:02.364Z,2023-08-18T23:20:02.364Z
LpWXle3ICp,MOOSPMv3Parser,1692400801,0.7,0.7,0.61,1.15,1.15,0.64,0.64,1.18,1.18,0.64,381.84,95.37,879.54,12.93,4.79,0.22,4.8,4.8,37.4,14.4,4.8,0.34,39.8,43.2,11.5,12.1,20.117,160.6,1.0,36.138969,-120.368279,187.936996,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 23:20:02.305000+00:00,2023-08-18T23:20:02.494Z,2023-08-18T23:20:02.494Z
e2yGABulHE,MOOSPMv3Parser,1692400800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1038.0,269.0,203504.0,39.0,18.0,3.0,18.0,18.0,36.0,20.0,18.0,0.0,38.0,42.0,23.0,22.0,30.477,18.0,1.0,36.529266,-119.293419,89.053001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 23:20:02.347000+00:00,2023-08-18T23:20:02.611Z,2023-08-18T23:20:02.611Z
NzpIwdOBux,MOOSPMv3Parser,1692400801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1012.0,283.0,111779.0,41.0,25.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,37.0,39.0,25.0,26.0,50.558,30.0,3277.0,36.50317,-120.325424,59.992001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 23:20:02.604000+00:00,2023-08-18T23:20:02.793Z,2023-08-18T23:20:02.793Z
Jjzkwn16XV,MOOSPMv3Parser,1692400800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,98.0,97046.0,12.0,6.0,1.0,6.0,6.0,41.0,14.0,6.0,0.0,40.0,49.0,13.0,10.0,27.162,237.0,1.0,36.129978,-120.333862,169.511993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 23:20:02.681000+00:00,2023-08-18T23:20:02.917Z,2023-08-18T23:20:02.917Z
LiBSQ81h6L,MOOSPMv3Parser,1692400801,0.66,0.66,1.21,1.24,1.24,1.26,1.26,1.3,1.3,1.26,495.45,121.38,110908.62,12.54,9.41,0.65,9.44,9.44,39.0,17.7,9.44,0.43,40.2,45.3,15.5,14.0,42.077,68.2,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 23:20:03.067000+00:00,2023-08-18T23:20:03.261Z,2023-08-18T23:20:03.261Z
018CzCUIKX,MOOSPMv3Parser,1692400800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,909.0,239.0,81125.0,30.0,14.0,1.0,14.0,14.0,37.0,18.0,14.0,0.0,38.0,43.0,21.0,18.0,49.662,42.0,1.0,35.955257,-119.036758,126.961998,8,599,58,3,e00fce6808784ceaf209f949,2023-08-18 23:20:03.103000+00:00,2023-08-18T23:20:03.310Z,2023-08-18T23:20:03.310Z
dOiu1WNUXU,MOOSPMv3Parser,1692400801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,96.0,101174.0,14.0,7.0,1.0,7.0,7.0,38.0,14.0,7.0,0.0,39.0,44.0,12.0,11.0,46.112,169.0,1.0,36.010521,-120.140327,231.479996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 23:20:03.372000+00:00,2023-08-18T23:20:03.568Z,2023-08-18T23:20:03.568Z
ghcFOUH59a,MOOSPMv3Parser,1692400801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,557.0,149.0,16252.0,20.0,10.0,1.0,10.0,10.0,38.0,13.0,10.0,0.0,39.0,43.0,16.0,14.0,38.147,97.0,1.0,35.613266,-119.68956,51.377998,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 23:20:03.593000+00:00,2023-08-18T23:20:03.756Z,2023-08-18T23:20:03.756Z
uGLmJ3CY80,MOOSPMv3Parser,1692400800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1116.0,294.0,12275.0,39.0,18.0,2.0,18.0,18.0,33.0,27.0,18.0,0.0,36.0,38.0,26.0,25.0,50.073,13.0,1.0,36.634155,-120.382378,35.019001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 23:20:03.620000+00:00,2023-08-18T23:20:03.864Z,2023-08-18T23:20:03.864Z
DFZt4OhhkN,MOOSPMv3Parser,1692400800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,109.0,161459.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,37.0,40.0,19.0,17.0,41.772,13.0,1.0,36.433941,-119.922791,31.107,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 23:20:04.926000+00:00,2023-08-18T23:20:05.130Z,2023-08-18T23:20:05.130Z
91qKBkbvQG,MOOSPMv3Parser,1692401401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,222.0,152831.0,27.0,15.0,1.0,16.0,16.0,37.0,19.0,16.0,0.0,38.0,42.0,19.0,18.0,39.974,81.0,1.0,36.785419,-119.773132,56.912998,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 23:29:58.928000+00:00,2023-08-18T23:29:59.165Z,2023-08-18T23:29:59.165Z
8mYKbuRygB,MOOSPMv3Parser,1692401401,1.94,1.94,1.46,2.7,2.7,1.53,1.53,2.71,2.71,1.53,495.39,144.59,17024.52,17.05,11.44,0.52,11.49,11.49,35.9,22.5,11.49,0.38,37.0,40.6,18.0,17.0,37.866,117.5,1.0,35.135933,-119.459,283.421997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 23:30:02.194000+00:00,2023-08-18T23:30:02.417Z,2023-08-18T23:30:02.417Z
YUoD8FdvxA,MOOSPMv3Parser,1692401400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,909.0,238.0,203518.0,39.0,16.0,2.0,16.0,16.0,36.0,18.0,16.0,0.0,38.0,41.0,20.0,20.0,30.12,20.0,1.0,36.529255,-119.293358,87.598999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 23:30:02.335000+00:00,2023-08-18T23:30:02.514Z,2023-08-18T23:30:02.514Z
wd58f6f9JJ,MOOSPMv3Parser,1692401401,0.9,0.9,0.66,1.54,1.54,0.69,0.69,1.6,1.6,0.69,402.99,100.78,885.51,12.3,5.17,0.44,5.19,5.19,37.5,14.2,5.19,0.33,39.5,43.2,11.7,11.8,19.483,170.5,1.0,36.13895,-120.368263,167.938995,6,598,58,1,e00fce68e77e43df92405fdb,2023-08-18 23:30:02.477000+00:00,2023-08-18T23:30:02.709Z,2023-08-18T23:30:02.709Z
lgGzNglOpo,MOOSPMv3Parser,1692401400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,362.0,93.0,97053.0,9.0,8.0,0.0,8.0,8.0,41.0,14.0,8.0,0.0,40.0,49.0,13.0,10.0,28.652,217.0,1.0,36.13007,-120.333862,191.751007,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 23:30:02.593000+00:00,2023-08-18T23:30:02.783Z,2023-08-18T23:30:02.783Z
kuO8gA5pM9,MOOSPMv3Parser,1692401401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,294.0,111802.0,41.0,26.0,1.0,26.0,26.0,34.0,23.0,26.0,0.0,38.0,38.0,26.0,26.0,50.501,28.0,3277.0,36.503162,-120.325371,47.348,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 23:30:02.673000+00:00,2023-08-18T23:30:02.872Z,2023-08-18T23:30:02.872Z
8zV83X9mWm,MOOSPMv3Parser,1692401400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,222.0,81137.0,30.0,14.0,1.0,14.0,14.0,37.0,18.0,14.0,0.0,38.0,43.0,20.0,18.0,49.594,30.0,1.0,35.955296,-119.036774,121.964996,11,599,58,3,e00fce6808784ceaf209f949,2023-08-18 23:30:02.983000+00:00,2023-08-18T23:30:03.181Z,2023-08-18T23:30:03.181Z
cTupNhjb04,MOOSPMv3Parser,1692401401,0.5,0.5,1.19,1.06,1.06,1.25,1.25,1.13,1.13,1.25,495.01,116.08,110916.87,12.03,9.31,0.51,9.34,9.34,38.7,18.9,9.34,0.46,39.6,45.0,17.1,15.9,37.525,108.3,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 23:30:03.145000+00:00,2023-08-18T23:30:03.336Z,2023-08-18T23:30:03.336Z
WGB7Rf2mSL,MOOSPMv3Parser,1692401400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1014.0,268.0,12289.0,35.0,16.0,2.0,16.0,16.0,33.0,27.0,16.0,0.0,36.0,38.0,26.0,25.0,50.057,12.0,1.0,36.634335,-120.382347,28.811001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 23:30:03.316000+00:00,2023-08-18T23:30:03.548Z,2023-08-18T23:30:03.548Z
ZOO0UyAi7L,MOOSPMv3Parser,1692401401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,103.0,101181.0,15.0,8.0,1.0,8.0,8.0,38.0,14.0,8.0,0.0,40.0,44.0,12.0,11.0,44.522,188.0,1.0,36.010563,-120.140282,198.408005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 23:30:03.444000+00:00,2023-08-18T23:30:03.638Z,2023-08-18T23:30:03.638Z
Y3LABo55tN,MOOSPMv3Parser,1692401401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,582.0,152.0,16261.0,20.0,11.0,1.0,11.0,11.0,37.0,13.0,11.0,0.0,39.0,43.0,16.0,14.0,37.558,112.0,1.0,35.613239,-119.68959,60.271999,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 23:30:03.451000+00:00,2023-08-18T23:30:03.670Z,2023-08-18T23:30:03.670Z
NVroQkBlMO,MOOSPMv3Parser,1692401400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,113.0,161468.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,38.0,40.0,19.0,18.0,39.742,14.0,1.0,36.433926,-119.92276,32.344002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 23:30:04.829000+00:00,2023-08-18T23:30:05.029Z,2023-08-18T23:30:05.029Z
AGfI6WGU3x,MOOSPMv3Parser,1692402001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,214.0,152846.0,26.0,16.0,1.0,17.0,17.0,37.0,20.0,17.0,0.0,38.0,42.0,19.0,18.0,39.635,61.0,1.0,36.785381,-119.773102,53.918999,12,600,58,3,e00fce6856818e5885f65487,2023-08-18 23:39:59.135000+00:00,2023-08-18T23:39:59.361Z,2023-08-18T23:39:59.361Z
kBExk5vduM,MOOSPMv3Parser,1692402001,1.99,1.99,1.48,2.62,2.62,1.55,1.55,2.7,2.7,1.55,511.71,150.56,17034.63,15.38,11.55,0.8,11.6,11.6,35.4,22.2,11.6,0.4,36.9,40.1,17.5,16.7,37.303,114.5,1.0,35.135967,-119.458939,281.05899,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 23:40:02.117000+00:00,2023-08-18T23:40:02.309Z,2023-08-18T23:40:02.309Z
8h7UhcegLc,MOOSPMv3Parser,1692402001,1.34,1.34,1.01,2.18,2.18,1.06,1.06,2.27,2.27,1.06,500.98,126.09,889.44,16.87,7.9,0.74,7.92,7.93,37.5,15.2,7.93,0.34,39.7,43.3,13.2,13.5,19.84,164.8,1.0,36.138954,-120.368179,180.916,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 23:40:02.326000+00:00,2023-08-18T23:40:02.506Z,2023-08-18T23:40:02.506Z
3LXm4mK2sj,MOOSPMv3Parser,1692402000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,224.0,203531.0,32.0,15.0,2.0,15.0,15.0,36.0,20.0,15.0,0.0,37.0,41.0,24.0,22.0,31.612,12.0,1.0,36.529285,-119.29335,79.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 23:40:02.522000+00:00,2023-08-18T23:40:02.721Z,2023-08-18T23:40:02.721Z
RhCinanUGl,MOOSPMv3Parser,1692402001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,301.0,111824.0,42.0,26.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,37.0,38.0,26.0,26.0,50.889,27.0,3277.0,36.503078,-120.325356,44.140999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 23:40:02.643000+00:00,2023-08-18T23:40:02.846Z,2023-08-18T23:40:02.846Z
TGjRe5R1Vr,MOOSPMv3Parser,1692402000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,358.0,94.0,97059.0,10.0,8.0,0.0,8.0,8.0,41.0,14.0,8.0,0.0,41.0,49.0,14.0,10.0,28.612,217.0,1.0,36.130142,-120.333817,204.128006,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 23:40:02.775000+00:00,2023-08-18T23:40:03.050Z,2023-08-18T23:40:03.050Z
rU7W3sxH08,MOOSPMv3Parser,1692402000,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,824.0,220.0,81148.0,24.0,13.0,1.0,13.0,13.0,37.0,18.0,13.0,0.0,38.0,42.0,20.0,18.0,48.331,28.0,1.0,35.955315,-119.036743,130.514008,8,599,58,3,e00fce6808784ceaf209f949,2023-08-18 23:40:03.047000+00:00,2023-08-18T23:40:03.249Z,2023-08-18T23:40:03.249Z
SbwMtZ50Fz,MOOSPMv3Parser,1692402001,0.69,0.69,1.19,1.25,1.25,1.25,1.25,1.37,1.37,1.25,521.96,125.07,110924.96,13.07,9.29,0.59,9.32,9.32,38.4,17.5,9.32,0.47,39.6,44.6,15.1,13.8,39.764,105.0,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 23:40:03.059000+00:00,2023-08-18T23:40:03.266Z,2023-08-18T23:40:03.266Z
hwHU4XE0ki,MOOSPMv3Parser,1692402001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,109.0,101189.0,15.0,9.0,1.0,9.0,9.0,38.0,14.0,9.0,0.0,39.0,44.0,13.0,12.0,43.798,200.0,1.0,36.010571,-120.140373,191.863998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 23:40:03.446000+00:00,2023-08-18T23:40:03.636Z,2023-08-18T23:40:03.636Z
