objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JbI013PYfE,MOOSPMv3Parser,1731859800,4,4,4,6,6,4,4,6,6,4,844,230,149057,34,27,1,28,28,5,54,28,0,6,3,53,60,14.607,113,1,36.138992,-120.368286,182.822998,8,599,58,3,e00fce68e88237db75a60608,2024-11-17 16:10:03.048000+00:00,2024-11-17T16:10:03.262Z,2024-11-17T16:10:03.262Z
DTT1oYCfDt,MOOSPMv3Parser,1731859800,12,12,9,20,20,10,10,21,21,10,1815,560,612324,97,73,11,74,74,0,0,74,0,6,6,68,64,7.772,144,1,36.433727,-119.923424,41.355999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 16:10:03.842000+00:00,2024-11-17T16:10:04.095Z,2024-11-17T16:10:04.095Z
KqUoPMC3no,MOOSPMv3Parser,1731860400,6,6,3,7,7,3,3,8,8,3,1320,330,27669,37,21,2,21,21,6,48,21,0,6,4,49,55,510.752,66,1,36.139042,-120.36834,179.488998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 16:20:00.573000+00:00,2024-11-17T16:20:00.737Z,2024-11-17T16:20:00.737Z
1JyQ54z2rL,MOOSPMv3Parser,1731860401,40,30,26,59,45,27,27,62,55,27,6587,1979,116137,362,201,15,201,201,9,66,201,0,8,7,73,73,507.644,120,1,36.785343,-119.773148,57.694,10,600,58,3,e00fce6856818e5885f65487,2024-11-17 16:20:02.276000+00:00,2024-11-17T16:20:02.482Z,2024-11-17T16:20:02.482Z
6YyniY5UN2,MOOSPMv3Parser,1731860400,4,4,3,6,6,3,3,7,7,3,901,241,148831,34,25,1,25,25,6,51,25,0,7,4,47,57,16.913,72,2,36.13895,-120.368301,185.826996,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 16:20:02.943000+00:00,2024-11-17T16:20:03.106Z,2024-11-17T16:20:03.106Z
oiX6Z8sd2q,MOOSPMv3Parser,1731860400,6,6,5,8,8,5,5,9,9,5,1322,335,321097,51,36,2,36,36,10,39,36,0,8,9,52,48,511.689,141,1,36.01054,-120.14035,222.867996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 16:20:02.958000+00:00,2024-11-17T16:20:03.137Z,2024-11-17T16:20:03.137Z
iTjKRYkJXn,MOOSPMv3Parser,1731860401,5,5,3,6,6,3,3,7,7,3,958,268,106506,29,22,1,22,22,6,45,22,0,7,5,48,53,21.756,61,2,36.138958,-120.368332,172.233994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 16:20:03.127000+00:00,2024-11-17T16:20:03.321Z,2024-11-17T16:20:03.321Z
ZSEjvETwRO,MOOSPMv3Parser,1731860400,12,12,10,19,19,10,10,21,21,10,1796,553,612388,97,76,11,76,76,0,0,76,0,7,7,64,61,65.209,141,1,36.433578,-119.923325,34.34,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 16:20:03.857000+00:00,2024-11-17T16:20:04.094Z,2024-11-17T16:20:04.094Z
GvgFpI7ej9,MOOSPMv3Parser,1731861001,6,6,3,8,8,3,3,9,9,3,1352,357,27688,42,21,3,21,21,7,44,21,0,8,5,43,50,510.86,85,2,36.139122,-120.368469,162.917007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 16:30:00.334000+00:00,2024-11-17T16:30:00.531Z,2024-11-17T16:30:00.531Z
Cu8w6152Lk,MOOSPMv3Parser,1731861001,38,29,25,56,44,27,27,58,53,27,6273,1879,116310,344,199,13,200,200,10,65,200,0,8,8,72,71,507.801,115,2,36.785351,-119.773125,75.852997,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 16:30:02.255000+00:00,2024-11-17T16:30:02.539Z,2024-11-17T16:30:02.539Z
7ZnsAuLRiX,MOOSPMv3Parser,1731861000,7,7,5,9,9,5,5,10,10,5,1435,362,321129,57,38,3,38,38,11,36,38,0,9,10,49,45,511.694,110,1,36.010529,-120.140312,220.587006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-17 16:30:02.943000+00:00,2024-11-17T16:30:03.122Z,2024-11-17T16:30:03.122Z
0ZXbOlAGs2,MOOSPMv3Parser,1731861001,6,6,3,8,8,3,3,8,8,3,1209,328,106526,34,23,1,23,23,7,42,23,0,9,6,42,48,22.583,73,2,36.138958,-120.368332,172.235001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 16:30:03.024000+00:00,2024-11-17T16:30:03.225Z,2024-11-17T16:30:03.225Z
nUqrwZ5Ge8,MOOSPMv3Parser,1731861000,5,5,3,8,8,4,4,8,8,4,1052,284,149103,38,27,1,27,27,7,47,27,0,8,5,42,51,17.923,92,2,36.138943,-120.368385,199.526001,6,599,58,3,e00fce68e88237db75a60608,2024-11-17 16:30:03.039000+00:00,2024-11-17T16:30:03.269Z,2024-11-17T16:30:03.269Z
IAe8cuX2Ph,MOOSPMv3Parser,1731861000,9,9,7,13,13,7,7,14,14,7,1389,427,612427,70,52,4,52,52,0,0,52,0,7,8,59,56,32.078,116,1,36.433578,-119.923325,34.341999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-17 16:30:03.981000+00:00,2024-11-17T16:30:04.168Z,2024-11-17T16:30:04.168Z
oJQWu8zzIN,MOOSPMv3Parser,1731861601,6,6,2,8,8,3,3,8,8,3,1334,350,27704,39,19,2,19,19,8,43,19,0,10,6,40,49,510.933,52,2,36.139004,-120.368385,157.561005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 16:40:00.573000+00:00,2024-11-17T16:40:00.815Z,2024-11-17T16:40:00.815Z
rMyqQoFqGo,MOOSPMv3Parser,1731861601,35,28,24,53,42,25,25,55,51,25,5887,1765,116474,327,188,13,189,189,11,62,189,0,9,9,69,67,507.924,111,2,36.785362,-119.773201,54.331001,10,600,58,3,e00fce6856818e5885f65487,2024-11-17 16:40:02.096000+00:00,2024-11-17T16:40:02.335Z,2024-11-17T16:40:02.335Z
p3HHnphOkP,MOOSPMv3Parser,1731861600,7,7,6,10,10,6,6,11,11,6,1522,393,321166,62,45,4,45,45,12,34,45,0,10,11,47,43,511.642,81,2,36.010513,-120.140327,219.994003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 16:40:02.894000+00:00,2024-11-17T16:40:03.093Z,2024-11-17T16:40:03.093Z
oDksciF4ew,MOOSPMv3Parser,1731861601,5,5,3,7,7,3,3,8,8,3,1061,298,106546,36,22,1,22,22,8,41,22,0,10,7,41,48,24.469,50,2,36.139053,-120.36837,178.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 16:40:02.970000+00:00,2024-11-17T16:40:03.166Z,2024-11-17T16:40:03.166Z
4l0nJnMwAg,MOOSPMv3Parser,1731861600,5,5,3,6,6,3,3,6,6,3,926,251,148876,34,24,1,24,24,7,45,24,0,9,6,42,50,19.854,54,2,36.138969,-120.368385,172.585999,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 16:40:02.981000+00:00,2024-11-17T16:40:03.204Z,2024-11-17T16:40:03.204Z
Xne3FvFfV7,MOOSPMv3Parser,1731861600,9,9,6,13,13,7,7,14,14,7,1399,430,612460,67,51,5,51,51,0,0,51,0,8,9,57,54,1.217,91,2,36.433613,-119.923363,30.299,13,600,58,3,e00fce6876826e255108c6bd,2024-11-17 16:40:03.842000+00:00,2024-11-17T16:40:04.016Z,2024-11-17T16:40:04.016Z
jU5zdobiDw,MOOSPMv3Parser,1731862201,4,4,2,6,6,3,3,6,6,3,1063,278,27720,35,19,2,19,19,9,40,19,0,11,8,37,44,510.988,35,2,36.139,-120.368378,192.953995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 16:50:00.420000+00:00,2024-11-17T16:50:00.676Z,2024-11-17T16:50:00.676Z
hvo3ydYCP0,MOOSPMv3Parser,1731862201,34,27,23,50,41,24,24,52,49,24,5620,1683,116628,309,177,11,178,178,11,59,178,0,9,10,66,63,507.967,101,2,36.785347,-119.773109,84.160004,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 16:50:02.399000+00:00,2024-11-17T16:50:02.601Z,2024-11-17T16:50:02.601Z
Nj4EUAagEJ,MOOSPMv3Parser,1731862200,8,8,6,11,11,6,6,12,12,6,1658,429,321210,74,48,3,48,48,12,31,48,0,10,12,45,40,511.571,68,2,36.010513,-120.140327,219.994003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 16:50:02.959000+00:00,2024-11-17T16:50:03.168Z,2024-11-17T16:50:03.168Z
cDiDu9o4jn,MOOSPMv3Parser,1731862200,3,3,3,5,5,3,3,5,5,3,779,210,148893,30,21,2,21,21,8,43,21,0,10,7,40,48,20.538,31,2,36.138985,-120.368378,163.751999,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 16:50:03.033000+00:00,2024-11-17T16:50:03.249Z,2024-11-17T16:50:03.249Z
O46dcKVq1k,MOOSPMv3Parser,1731862201,4,4,2,6,6,3,3,6,6,3,893,251,106563,29,19,1,19,19,9,38,19,0,11,8,39,45,24.982,37,2,36.13903,-120.368347,182.059006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 16:50:03.038000+00:00,2024-11-17T16:50:03.315Z,2024-11-17T16:50:03.315Z
SGvfvIoTGP,MOOSPMv3Parser,1731862200,9,9,7,13,13,7,7,14,14,7,1406,434,612501,74,53,3,53,53,0,0,53,0,9,10,54,52,28.79,84,4,36.43372,-119.923416,12.545,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 16:50:03.843000+00:00,2024-11-17T16:50:04.034Z,2024-11-17T16:50:04.034Z
