objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mghYvDY0eq,MOOSPMv3Parser,1789233601,0,0,2,0,0,3,3,0,0,3,170,88,33760,15,15,2,16,16,29,29,16,1,30,33,31,28,20.821,79,2,36.198895,-120.104294,73.382004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 17:20:02.836000+00:00,2026-09-12T17:20:03.019Z,2026-09-12T17:20:03.019Z
KUHmb0lYq6,MOOSPMv3Parser,1789233600,2,2,0,4,4,0,0,4,4,0,834,193,0,35,0,3,0,0,30,20,0,2,30,34,33,30,20.45,100,21,36.187477,-119.821938,39.904999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 17:20:03.157000+00:00,2026-09-12T17:20:03.359Z,2026-09-12T17:20:03.359Z
t59oQM5TOe,MOOSPMv3Parser,1789233600,1,1,2,2,2,2,2,2,2,2,499,109,281578,18,15,2,15,15,32,10,15,0,38,37,17,21,464.573,22,2,36.138786,-120.368446,184.483002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 17:20:03.396000+00:00,2026-09-12T17:20:03.538Z,2026-09-12T17:20:03.538Z
hNInZ31hMU,MOOSPMv3Parser,1789233601,2,2,2,3,3,2,2,3,3,2,1073,139,41503,20,15,2,15,15,27,26,15,0,29,30,35,35,31.268,78,2,36.503166,-120.325439,61.860001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 17:20:03.502000+00:00,2026-09-12T17:20:03.612Z,2026-09-12T17:20:03.612Z
Az0d97KnN0,MOOSPMv3Parser,1789233601,2,2,3,4,4,3,3,4,4,3,945,168,111287,27,20,1,20,21,31,20,21,0,30,36,31,26,24.214,37,2,35.775005,-119.23848,74.783997,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 17:20:04.095000+00:00,2026-09-12T17:20:04.341Z,2026-09-12T17:20:04.341Z
TY3cw03JcO,MOOSPMv3Parser,1789233600,5,5,5,7,7,5,5,8,8,5,1093,296,73750,45,35,3,36,36,27,36,36,0,28,31,38,36,27.162,63,16,36.523369,-119.278732,68.736,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 17:20:04.240000+00:00,2026-09-12T17:20:04.479Z,2026-09-12T17:20:04.479Z
rERhJFHLsB,MOOSPMv3Parser,1789233601,0,0,2,1,1,2,2,2,2,2,384,106,186065,20,15,2,16,16,32,15,16,1,31,37,28,24,28.147,108,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 17:20:04.594000+00:00,2026-09-12T17:20:04.762Z,2026-09-12T17:20:04.762Z
ZNcbq49A3p,MOOSPMv3Parser,1789233601,3,3,5,6,6,6,7,8,8,8,754,229,158792,49,36,7,38,38,0,0,38,1,29,30,37,38,16.43,84,2,36.433567,-119.92334,32.402,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 17:20:05.062000+00:00,2026-09-12T17:20:05.253Z,2026-09-12T17:20:05.253Z
kGRxeFeLIx,MOOSPMv3Parser,1789234201,0,0,2,0,0,2,3,0,0,3,172,88,33769,14,12,2,13,13,30,29,13,1,30,34,30,28,21.988,68,1,36.198902,-120.10434,90.025002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 17:30:01.867000+00:00,2026-09-12T17:30:02.016Z,2026-09-12T17:30:02.016Z
AS7q0QyeS1,MOOSPMv3Parser,1789234200,3,3,3,5,5,3,3,6,6,3,840,225,212879,37,22,2,22,22,31,22,23,0,30,35,35,29,22.727,95,1,35.949608,-119.04995,111.558998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-12 17:30:02.433000+00:00,2026-09-12T17:30:02.660Z,2026-09-12T17:30:02.660Z
3r2M88IDq4,MOOSPMv3Parser,1789234200,0,0,3,1,1,3,3,1,1,3,275,188,66393,32,25,3,25,25,30,29,25,0,29,34,34,29,21.081,46,4,35.963238,-119.291817,37.245998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 17:30:02.510000+00:00,2026-09-12T17:30:02.776Z,2026-09-12T17:30:02.776Z
9sW4mDuTHE,MOOSPMv3Parser,1789234201,2,2,2,3,3,2,2,3,3,2,1072,144,41515,22,14,2,14,14,27,24,14,0,29,31,33,33,31.786,78,2,36.50322,-120.325378,37.054001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 17:30:03.259000+00:00,2026-09-12T17:30:03.422Z,2026-09-12T17:30:03.422Z
AMi4wjhnpd,MOOSPMv3Parser,1789234200,1,1,2,2,2,2,2,3,3,2,515,114,281595,20,17,2,17,17,33,10,17,0,39,37,17,21,166.823,32,1,36.13913,-120.36837,164.067001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 17:30:03.948000+00:00,2026-09-12T17:30:04.115Z,2026-09-12T17:30:04.115Z
wODdR9TWQo,MOOSPMv3Parser,1789234200,5,5,4,7,7,5,5,7,7,5,1081,285,73780,39,34,2,34,34,28,34,34,0,29,32,38,34,28.072,60,14,36.52338,-119.278732,66.929001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 17:30:04.088000+00:00,2026-09-12T17:30:04.230Z,2026-09-12T17:30:04.230Z
y2oqFTwlNB,MOOSPMv3Parser,1789234201,2,2,3,3,3,3,3,4,4,3,1012,170,111490,27,20,1,20,20,32,19,20,0,30,37,31,26,25.687,39,1,35.775082,-119.23848,57.964001,8,599,58,3,e00fce68e88237db75a60608,2026-09-12 17:30:04.107000+00:00,2026-09-12T17:30:04.324Z,2026-09-12T17:30:04.324Z
wHaNHKiHKi,MOOSPMv3Parser,1789234201,1,1,2,2,2,3,3,2,2,3,444,125,186081,22,18,2,18,18,32,14,18,1,32,38,27,23,28.379,114,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 17:30:04.430000+00:00,2026-09-12T17:30:04.589Z,2026-09-12T17:30:04.589Z
OfLvBD1leN,MOOSPMv3Parser,1789234201,3,3,5,6,6,6,7,8,8,8,727,227,158819,50,34,7,36,36,0,0,36,1,29,30,36,38,16.386,84,2,36.433563,-119.923378,21.476999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 17:30:04.982000+00:00,2026-09-12T17:30:05.161Z,2026-09-12T17:30:05.161Z
K32A8HB41Z,MOOSPMv3Parser,1789234801,0,0,2,0,0,2,2,0,0,2,176,92,33779,13,12,1,12,12,30,29,12,1,31,34,30,27,22.616,82,1,36.19886,-120.104378,76.084,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 17:40:02.402000+00:00,2026-09-12T17:40:02.610Z,2026-09-12T17:40:02.610Z
KKBZNbmGOH,MOOSPMv3Parser,1789234800,1,1,2,2,2,3,3,2,2,3,441,125,186719,22,17,2,17,17,33,14,17,1,33,38,26,22,29.169,116,3277,1.9e-05,0.002256,16450.318359,10,598,58,3,e00fce68e28dcbc9a589be10,2026-09-12 17:40:02.404000+00:00,2026-09-12T17:40:02.647Z,2026-09-12T17:40:02.647Z
VxoZEkhDX2,MOOSPMv3Parser,1789234800,3,3,3,5,5,3,3,5,5,3,798,213,212896,35,21,3,21,21,31,21,21,0,30,36,34,28,22.938,93,1,35.949612,-119.049919,121.536003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-12 17:40:02.352000+00:00,2026-09-12T17:40:02.686Z,2026-09-12T17:40:02.686Z
op5a5G58dS,MOOSPMv3Parser,1789234801,3,3,5,5,5,6,8,8,8,8,699,213,159378,43,34,7,36,36,0,0,36,1,30,31,35,36,17.024,84,2,36.433685,-119.923294,24.919001,10,598,58,3,e00fce6876826e255108c6bd,2026-09-12 17:40:03.069000+00:00,2026-09-12T17:40:03.196Z,2026-09-12T17:40:03.196Z
C4E8cNwvEy,MOOSPMv3Parser,1789234801,1,1,2,3,3,2,2,3,3,2,1002,137,41529,19,15,2,15,15,27,24,15,0,29,31,32,33,32.931,67,2,36.503159,-120.325317,73.681999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 17:40:03.169000+00:00,2026-09-12T17:40:03.366Z,2026-09-12T17:40:03.366Z
EsRHlNVxZz,MOOSPMv3Parser,1789234800,2,2,0,3,3,0,0,4,4,0,765,169,0,33,0,3,0,0,30,19,0,2,31,35,31,29,20.28,89,15,36.187607,-119.822289,-33.508999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 17:40:03.627000+00:00,2026-09-12T17:40:03.793Z,2026-09-12T17:40:03.793Z
c89YrHmoiW,MOOSPMv3Parser,1789234801,2,2,3,3,3,3,3,4,4,3,1037,164,111322,25,20,2,20,20,32,19,20,0,30,37,31,26,25.32,41,1,35.775051,-119.23848,63.235001,12,600,58,3,e00fce68e88237db75a60608,2026-09-12 17:40:04.010000+00:00,2026-09-12T17:40:04.193Z,2026-09-12T17:40:04.193Z
j5xjapdE2W,MOOSPMv3Parser,1789234800,1,1,2,2,2,2,2,2,2,2,508,114,281611,20,17,1,17,17,33,10,17,0,39,37,16,21,422.777,33,1,36.139046,-120.368393,182.613998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-12 17:40:04.174000+00:00,2026-09-12T17:40:04.365Z,2026-09-12T17:40:04.365Z
a7w2MhKj1o,MOOSPMv3Parser,1789234800,5,5,4,7,7,4,4,7,7,4,1028,279,73686,41,33,2,33,33,29,32,33,0,29,33,36,33,28.832,66,12,36.523384,-119.278778,94.829002,3,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 17:40:04.177000+00:00,2026-09-12T17:40:04.381Z,2026-09-12T17:40:04.381Z
Z3onUpxkmf,MOOSPMv3Parser,1789235400,3,3,3,5,5,3,3,5,5,3,749,199,212913,35,21,3,21,21,31,18,21,0,30,36,32,27,24.515,79,1,35.949551,-119.049889,133.985992,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 17:50:02.368000+00:00,2026-09-12T17:50:02.520Z,2026-09-12T17:50:02.520Z
CfiVBorQl2,MOOSPMv3Parser,1789235401,0,0,1,0,0,2,2,0,0,2,180,89,33787,13,10,1,11,11,31,28,11,1,31,35,30,26,21.712,83,1,36.198914,-120.104431,74.443001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 17:50:02.689000+00:00,2026-09-12T17:50:02.881Z,2026-09-12T17:50:02.881Z
gxdxosAha5,MOOSPMv3Parser,1789235401,2,2,2,3,3,2,2,3,3,2,1067,143,41541,23,15,2,15,15,28,24,15,0,30,32,32,33,31.862,83,2,36.503162,-120.325348,57.917999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 17:50:03.223000+00:00,2026-09-12T17:50:03.403Z,2026-09-12T17:50:03.403Z
aF4k5FmwBA,MOOSPMv3Parser,1789235401,2,2,3,3,3,3,3,3,3,3,1027,158,111340,26,21,2,21,21,32,18,21,0,31,37,30,25,26.009,42,1,35.775082,-119.238609,19.979,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 17:50:04.088000+00:00,2026-09-12T17:50:04.242Z,2026-09-12T17:50:04.242Z
iQ9hHqK9Eg,MOOSPMv3Parser,1789235400,5,5,4,7,7,4,4,7,7,4,1077,290,73714,42,33,2,33,33,29,30,33,0,30,34,35,31,29.395,65,11,36.523453,-119.278717,91.387001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 17:50:04.110000+00:00,2026-09-12T17:50:04.258Z,2026-09-12T17:50:04.258Z
P17ENqVI2y,MOOSPMv3Parser,1789235400,1,1,2,3,3,2,2,3,3,2,569,129,281627,27,16,1,16,16,33,10,16,0,39,38,18,21,512.65,22,1,36.138947,-120.368507,150.585007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 17:50:04.363000+00:00,2026-09-12T17:50:04.568Z,2026-09-12T17:50:04.568Z
