objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LrfQlBhmLm,MOOSPMv3Parser,1761862800,7,7,3,8,8,3,3,8,8,3,1540,358,796,41,26,1,26,26,26,28,26,0,28,29,33,33,50.601,7,2,36.139065,-120.368446,178.001999,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 22:20:18.908000+00:00,2025-10-30T22:20:19.076Z,2025-10-30T22:20:19.076Z
lo0Hl9vVMg,MOOSPMv3Parser,1761863400,7,7,3,9,9,3,3,9,9,3,1621,384,819,47,26,2,26,26,26,28,26,0,28,29,32,33,50.915,10,2,36.139065,-120.368446,178.005997,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 22:30:02.036000+00:00,2025-10-30T22:30:02.225Z,2025-10-30T22:30:02.225Z
QYUpl0wJnH,MOOSPMv3Parser,1761863400,7,7,3,9,9,3,3,9,9,3,1487,406,580,41,20,1,20,20,32,18,20,0,31,36,28,24,0.0,46,1,36.139,-120.368385,185.742004,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 22:30:02.188000+00:00,2025-10-30T22:30:02.366Z,2025-10-30T22:30:02.366Z
4xSoICypME,MOOSPMv3Parser,1761863400,0,0,2,2,2,2,2,2,2,2,370,247,24741,25,12,1,12,12,32,26,12,0,30,36,31,24,27.417,45,1,36.139023,-120.368416,155.343994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 22:30:02.754000+00:00,2025-10-30T22:30:02.990Z,2025-10-30T22:30:02.990Z
jHHUZO1JKm,MOOSPMv3Parser,1761863400,7,7,3,8,8,3,3,8,8,3,1298,361,36411,40,24,2,24,24,30,20,24,0,30,34,30,27,63.084,15,3277,36.139126,-120.368416,159.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 22:30:03.645000+00:00,2025-10-30T22:30:03.829Z,2025-10-30T22:30:03.829Z
lstuaY4cM1,MOOSPMv3Parser,1761863400,1,1,3,3,3,3,3,3,3,3,414,299,6461,37,23,1,23,23,32,25,23,0,30,36,30,26,47.174,28,2,36.13905,-120.368408,175.641006,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 22:30:03.663000+00:00,2025-10-30T22:30:03.833Z,2025-10-30T22:30:03.833Z
uycx4BjIoa,MOOSPMv3Parser,1761864000,8,8,3,9,9,3,3,9,9,3,1526,415,597,42,20,1,20,20,32,18,20,0,31,36,28,24,0.0,32,1,36.139061,-120.368286,178.585999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 22:40:02.676000+00:00,2025-10-30T22:40:02.869Z,2025-10-30T22:40:02.869Z
AL4f1YIvB8,MOOSPMv3Parser,1761864000,1,1,2,2,2,2,2,2,2,2,376,255,24751,26,12,2,13,13,32,26,13,0,30,36,31,25,28.289,36,1,36.139008,-120.368347,162.667999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 22:40:03.253000+00:00,2025-10-30T22:40:03.502Z,2025-10-30T22:40:03.502Z
3vJ6GmTHDi,MOOSPMv3Parser,1761864000,7,7,3,8,8,3,3,9,9,3,1349,375,36433,44,26,1,26,26,30,20,26,0,30,33,30,27,64.353,14,3277,36.139011,-120.368401,177.356995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 22:40:04.341000+00:00,2025-10-30T22:40:04.516Z,2025-10-30T22:40:04.516Z
cW5UTgvT2D,MOOSPMv3Parser,1761864000,2,2,3,4,4,3,3,4,4,3,417,302,6481,39,24,2,24,24,32,25,24,0,30,35,30,26,48.319,22,2,36.13903,-120.368423,174.529999,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 22:40:04.996000+00:00,2025-10-30T22:40:05.232Z,2025-10-30T22:40:05.232Z
xEiSFZVtSe,MOOSPMv3Parser,1761864000,7,7,3,9,9,4,4,9,9,4,1620,385,843,45,27,1,27,27,26,28,27,0,28,29,32,33,50.879,9,2,36.139034,-120.368454,178.153,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 22:40:34.831000+00:00,2025-10-30T22:40:35.114Z,2025-10-30T22:40:35.114Z
EW9x2ZkePV,MOOSPMv3Parser,1761864600,1,1,2,2,2,2,2,2,2,2,376,250,24761,27,12,1,12,12,31,26,12,0,30,35,31,25,28.289,32,1,36.139008,-120.368347,162.669006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 22:50:01.893000+00:00,2025-10-30T22:50:02.069Z,2025-10-30T22:50:02.069Z
3pp6xCYhuF,MOOSPMv3Parser,1761864600,7,7,4,9,9,4,4,9,9,4,1652,384,868,51,29,3,29,29,26,29,29,0,28,29,33,34,51.143,8,3,36.138985,-120.368492,197.091995,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 22:50:02.060000+00:00,2025-10-30T22:50:02.282Z,2025-10-30T22:50:02.282Z
m4FDbWDALd,MOOSPMv3Parser,1761864600,7,7,3,9,9,3,3,10,10,3,1504,408,616,44,21,1,21,21,32,19,21,0,31,36,28,25,0.0,27,2,36.139088,-120.368378,207.063995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 22:50:02.307000+00:00,2025-10-30T22:50:02.557Z,2025-10-30T22:50:02.557Z
4OqwDXEIEm,MOOSPMv3Parser,1761864600,6,6,3,8,8,3,3,8,8,3,1757,424,21,44,24,1,24,24,32,18,24,0,32,37,27,24,30.214,42,3269,36.138821,-120.36837,115.383003,7,437,58,3,e00fce6858b443fd80f27170,2025-10-30 22:50:03.847000+00:00,2025-10-30T22:50:04.057Z,2025-10-30T22:50:04.057Z
WFrqP76CZC,MOOSPMv3Parser,1761864600,6,6,3,8,8,3,3,8,8,3,1290,364,36455,42,25,2,25,25,29,21,25,0,30,33,30,28,64.298,11,3277,36.139004,-120.36837,175.936005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 22:50:04.714000+00:00,2025-10-30T22:50:04.918Z,2025-10-30T22:50:04.918Z
P0B0VE24MX,MOOSPMv3Parser,1761864600,2,2,3,4,4,3,3,4,4,3,409,295,6502,39,25,3,25,25,32,26,25,0,30,35,31,26,48.428,20,2,36.139046,-120.368378,164.942993,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 22:50:04.789000+00:00,2025-10-30T22:50:04.967Z,2025-10-30T22:50:04.967Z
