objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ak2blSgY2,MOOSPMv3Parser,1689372601,0.39,0.39,0.86,0.84,0.84,0.92,0.94,0.97,0.97,0.94,314.62,75.11,71459.61,9.57,6.72,0.73,6.76,6.77,34.8,21.1,6.77,0.45,38.3,40.6,18.9,17.5,40.431,140.5,1.0,36.634254,-120.382378,53.015999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 22:10:05.252000+00:00,2023-07-14T22:10:05.480Z,2023-07-14T22:10:05.480Z
zrlYAqTcZ0,MOOSPMv3Parser,1689373200,3.78,3.78,2.68,5.42,5.42,2.81,2.81,5.74,5.74,2.81,958.41,270.37,147640.08,38.17,20.96,1.24,21.04,21.04,36.7,23.8,21.05,0.39,38.3,41.3,24.1,22.0,45.719,83.1,1.0,36.785404,-119.773079,59.299999,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 22:20:01.195000+00:00,2023-07-14T22:20:01.413Z,2023-07-14T22:20:01.413Z
ul94lMwJU6,MOOSPMv3Parser,1689373200,0.82,0.82,1.08,1.34,1.34,1.13,1.13,1.43,1.43,1.13,377.81,98.26,136.1,11.93,8.4,0.77,8.44,8.44,36.8,20.0,8.44,0.44,39.0,42.4,23.7,21.4,43.776,215.7,1.0,36.139046,-120.36824,161.154999,6,599,58,2,e00fce6808784ceaf209f949,2023-07-14 22:20:01.943000+00:00,2023-07-14T22:20:02.123Z,2023-07-14T22:20:02.123Z
MFkGEP1Ux2,MOOSPMv3Parser,1689373200,0.84,0.84,1.62,1.66,1.66,1.9,2.06,2.2,2.2,2.14,328.75,101.29,84485.78,16.09,12.48,1.55,12.72,12.76,0.0,0.0,12.77,0.51,37.0,40.0,25.5,22.9,32.303,59.0,1.0,36.433914,-119.922768,41.756001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-14 22:20:02.567000+00:00,2023-07-14T22:20:02.791Z,2023-07-14T22:20:02.791Z
WGLebny1MR,MOOSPMv3Parser,1689373201,-9.0,-9.0,1.09,-9.0,-9.0,1.15,1.15,-9.0,-9.0,1.15,-9.0,-9.0,1225.7,-9.0,8.56,-9.0,8.58,8.59,-9.9,-9.9,8.59,0.47,39.0,42.7,23.4,20.8,46.001,246.9,3276.7,36.138954,-120.368408,169.291,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 22:20:02.868000+00:00,2023-07-14T22:20:03.053Z,2023-07-14T22:20:03.053Z
15sRsqPsFA,MOOSPMv3Parser,1689373201,8.39,8.39,2.91,10.99,10.99,3.06,3.06,11.28,11.28,3.06,1820.82,476.38,32990.94,52.25,22.83,2.66,22.92,22.92,37.0,21.2,22.92,0.39,38.4,42.5,25.7,24.1,46.572,70.9,1.0,36.52924,-119.293419,78.239998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 22:20:03.123000+00:00,2023-07-14T22:20:03.337Z,2023-07-14T22:20:03.337Z
i7MVMw4i8h,MOOSPMv3Parser,1689373201,0.2,0.2,1.33,0.88,0.88,1.4,1.4,1.06,1.06,1.4,418.88,102.51,8396.07,14.28,10.41,0.96,10.45,10.46,36.9,19.8,10.46,0.44,38.7,42.5,18.9,17.3,54.022,240.7,1.0,36.010586,-120.140366,220.682999,7,598,58,1,e00fce6850cac69f647dc199,2023-07-14 22:20:03.225000+00:00,2023-07-14T22:20:03.430Z,2023-07-14T22:20:03.430Z
HGbUxX059i,MOOSPMv3Parser,1689373200,0.46,0.46,1.01,1.09,1.09,1.12,1.17,1.18,1.18,1.19,438.12,119.91,33605.75,14.0,7.89,0.44,7.98,8.0,40.2,19.2,8.0,0.45,40.3,47.3,19.6,14.9,36.037,301.4,1.0,36.129967,-120.333916,155.972,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 22:20:03.580000+00:00,2023-07-14T22:20:03.775Z,2023-07-14T22:20:03.775Z
Gb5ArbZcaH,MOOSPMv3Parser,1689373201,0.91,0.91,1.54,1.66,1.66,1.63,1.64,1.74,1.74,1.65,508.14,135.77,75914.88,17.7,11.99,0.83,12.05,12.06,39.0,14.5,12.06,0.44,39.3,45.3,18.2,15.1,0.132,133.1,1.0,35.61322,-119.689522,62.182999,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 22:20:04.928000+00:00,2023-07-14T22:20:05.113Z,2023-07-14T22:20:05.113Z
9De5z7TwMI,MOOSPMv3Parser,1689373800,3.95,3.95,2.71,5.62,5.62,2.84,2.84,5.96,5.96,2.84,959.81,274.91,147658.31,39.07,21.18,1.57,21.26,21.26,37.1,23.2,21.26,0.38,38.1,42.4,24.2,21.2,48.011,92.7,1.0,36.785423,-119.773064,62.299999,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 22:30:01.216000+00:00,2023-07-14T22:30:01.429Z,2023-07-14T22:30:01.429Z
IWwHT2jwz4,MOOSPMv3Parser,1689373800,0.95,0.95,1.06,1.46,1.46,1.12,1.13,1.52,1.52,1.13,344.12,92.61,143.36,12.46,8.34,0.68,8.38,8.38,-9.9,-9.9,8.38,0.43,39.2,42.6,19.1,18.4,44.736,178.6,1.0,36.138988,-120.368309,186.746002,6,599,58,2,e00fce6808784ceaf209f949,2023-07-14 22:30:01.935000+00:00,2023-07-14T22:30:02.157Z,2023-07-14T22:30:02.157Z
7G62GXdn1w,MOOSPMv3Parser,1689373800,0.72,0.72,1.51,1.41,1.41,1.74,1.86,1.79,1.79,1.92,304.32,95.01,84495.52,15.27,11.65,1.48,11.85,11.88,0.0,0.0,11.89,0.49,37.2,40.2,23.8,21.3,32.131,57.2,1.0,36.433868,-119.922791,35.037998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-14 22:30:02.576000+00:00,2023-07-14T22:30:02.810Z,2023-07-14T22:30:02.810Z
guktb9Qt6m,MOOSPMv3Parser,1689373801,-9.0,-9.0,1.29,-9.0,-9.0,1.36,1.36,-9.0,-9.0,1.36,-9.0,-9.0,1234.45,-9.0,10.13,-9.0,10.17,10.17,-9.9,-9.9,10.17,0.47,39.1,42.8,19.9,18.6,46.833,218.6,3276.7,36.138882,-120.36837,167.091995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 22:30:03.193000+00:00,2023-07-14T22:30:03.373Z,2023-07-14T22:30:03.373Z
aKjOx4GsjH,MOOSPMv3Parser,1689373801,8.68,8.68,2.97,11.38,11.38,3.12,3.12,11.87,11.87,3.12,1888.15,488.67,33011.3,56.87,23.26,2.92,23.35,23.36,36.8,20.4,23.36,0.38,38.2,42.5,25.7,22.9,46.972,71.1,1.0,36.529209,-119.293381,83.68,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 22:30:03.213000+00:00,2023-07-14T22:30:03.405Z,2023-07-14T22:30:03.405Z
nLNwA2jHVC,MOOSPMv3Parser,1689373801,0.05,0.05,1.25,0.84,0.84,1.31,1.32,0.95,0.95,1.32,400.9,100.38,8376.59,14.49,9.78,1.11,9.83,9.83,37.0,20.6,9.83,0.44,38.3,42.7,20.5,18.1,55.393,234.8,1.0,36.010586,-120.140366,220.682999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-14 22:30:03.293000+00:00,2023-07-14T22:30:03.579Z,2023-07-14T22:30:03.579Z
eHTTRBYF1O,MOOSPMv3Parser,1689373801,0.61,0.61,1.01,1.1,1.1,1.08,1.1,1.2,1.2,1.11,347.55,88.28,71352.55,11.78,7.88,0.63,7.93,7.94,34.6,22.2,7.94,0.45,37.8,40.3,20.6,19.0,43.536,128.5,1.0,36.634266,-120.382362,28.632999,7,601,58,1,e00fce6835b6173deb1a1f49,2023-07-14 22:30:03.439000+00:00,2023-07-14T22:30:03.643Z,2023-07-14T22:30:03.643Z
yr5dF7tiej,MOOSPMv3Parser,1689373800,0.47,0.47,1.15,1.04,1.04,1.26,1.31,1.18,1.18,1.34,437.61,117.99,33613.48,12.73,8.96,0.64,9.05,9.06,40.4,19.2,9.06,0.45,40.7,47.4,20.7,15.1,36.768,293.8,1.0,36.130093,-120.333954,162.395996,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 22:30:03.641000+00:00,2023-07-14T22:30:03.811Z,2023-07-14T22:30:03.811Z
P8Jyqo0cyD,MOOSPMv3Parser,1689373801,0.96,0.96,1.44,1.7,1.7,1.62,1.71,1.78,1.78,1.75,510.23,134.56,75924.27,16.59,11.16,0.89,11.32,11.34,38.9,13.6,11.35,0.48,38.9,45.3,16.6,13.7,0.175,124.4,1.0,35.613228,-119.689575,55.042,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 22:30:05.258000+00:00,2023-07-14T22:30:05.451Z,2023-07-14T22:30:05.451Z
1i3p1hjyPG,MOOSPMv3Parser,1689374400,3.99,3.99,2.75,5.87,5.87,2.88,2.88,6.05,6.05,2.88,993.16,284.3,147676.05,39.52,21.5,1.4,21.59,21.59,37.1,22.2,21.59,0.38,38.2,42.1,22.4,20.0,46.617,100.0,1.0,36.78548,-119.773109,62.210999,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 22:40:00.989000+00:00,2023-07-14T22:40:01.325Z,2023-07-14T22:40:01.325Z
isCWlm04ob,MOOSPMv3Parser,1689374400,0.86,0.86,1.03,1.39,1.39,1.08,1.08,1.59,1.59,1.08,347.55,92.69,150.38,13.63,8.06,0.9,8.1,8.1,37.1,18.1,8.1,0.43,39.3,42.7,18.3,17.8,45.056,172.8,1.0,36.138985,-120.36824,148.292999,7,599,58,2,e00fce6808784ceaf209f949,2023-07-14 22:40:01.932000+00:00,2023-07-14T22:40:02.102Z,2023-07-14T22:40:02.102Z
VDAdIgXOoc,MOOSPMv3Parser,1689374400,0.49,0.49,1.43,1.03,1.03,1.69,1.84,1.73,1.73,1.91,276.08,84.51,84504.75,13.17,11.02,1.77,11.25,11.29,0.0,0.0,11.3,0.52,37.3,40.1,23.1,21.0,31.328,58.7,1.0,36.433834,-119.922745,21.870001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-14 22:40:02.643000+00:00,2023-07-14T22:40:02.816Z,2023-07-14T22:40:02.816Z
CeMFdVLFJl,MOOSPMv3Parser,1689374400,7.3,7.3,2.68,9.66,9.66,2.82,2.82,10.24,10.24,2.82,1629.92,424.94,33084.68,49.41,21.0,2.3,21.09,21.09,36.8,18.5,21.09,0.38,38.5,42.5,21.4,20.0,44.638,83.9,1.0,36.529308,-119.293404,60.141998,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-14 22:40:02.864000+00:00,2023-07-14T22:40:03.065Z,2023-07-14T22:40:03.065Z
XM4OXxH3pb,MOOSPMv3Parser,1689374401,-9.0,-9.0,1.19,-9.0,-9.0,1.24,1.24,-9.0,-9.0,1.24,-9.0,-9.0,1242.47,-9.0,9.29,-9.0,9.32,9.32,-9.9,-9.9,9.32,0.46,39.2,43.0,18.5,18.1,47.783,213.3,3276.7,36.138988,-120.36834,164.658005,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 22:40:03.121000+00:00,2023-07-14T22:40:03.349Z,2023-07-14T22:40:03.349Z
OQpo41Jpzx,MOOSPMv3Parser,1689374401,0.62,0.62,0.82,1.15,1.15,0.87,0.88,1.31,1.31,0.88,354.5,90.21,71476.77,11.33,6.47,0.84,6.49,6.5,34.7,21.7,6.5,0.44,38.4,40.4,19.7,18.4,42.53,139.8,1.0,36.634266,-120.382362,28.632999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 22:40:03.168000+00:00,2023-07-14T22:40:03.367Z,2023-07-14T22:40:03.367Z
MsOqLIycqn,MOOSPMv3Parser,1689374401,0.37,0.37,1.41,1.19,1.19,1.53,1.57,1.53,1.53,1.59,447.06,113.8,8400.07,16.76,10.99,1.49,11.09,11.1,36.8,20.9,11.1,0.45,38.6,42.5,20.3,18.5,55.33,235.3,1.0,36.010506,-120.140305,223.511002,12,599,58,1,e00fce6850cac69f647dc199,2023-07-14 22:40:03.198000+00:00,2023-07-14T22:40:03.472Z,2023-07-14T22:40:03.472Z
Eb4CpULpRi,MOOSPMv3Parser,1689374400,0.42,0.42,1.13,1.07,1.07,1.25,1.29,1.25,1.25,1.32,437.89,118.47,33621.05,14.61,8.81,0.51,8.91,8.92,40.2,18.8,8.92,0.46,40.7,47.3,18.6,14.4,36.542,297.5,1.0,36.130054,-120.333916,166.516998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 22:40:04.374000+00:00,2023-07-14T22:40:04.605Z,2023-07-14T22:40:04.605Z
9VG4M5keom,MOOSPMv3Parser,1689374401,0.81,0.81,1.52,1.59,1.59,1.7,1.79,1.71,1.71,1.84,482.48,126.91,75934.33,16.88,11.72,1.25,11.88,11.91,38.8,13.6,11.92,0.49,39.2,45.0,16.6,14.0,0.165,114.8,1.0,35.613266,-119.689568,52.674999,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 22:40:04.896000+00:00,2023-07-14T22:40:05.129Z,2023-07-14T22:40:05.129Z
4eTcu24GJt,MOOSPMv3Parser,1689375000,4.4,4.4,3.0,6.17,6.17,3.15,3.15,6.34,6.34,3.15,1047.02,296.57,147696.5,40.99,23.51,1.56,23.6,23.6,37.0,22.4,23.61,0.38,37.9,42.2,22.8,20.2,48.323,89.4,1.0,36.785477,-119.773079,58.752998,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 22:50:01.194000+00:00,2023-07-14T22:50:01.448Z,2023-07-14T22:50:01.448Z
JKGCTuDGr8,MOOSPMv3Parser,1689375000,0.99,0.99,1.08,1.53,1.53,1.12,1.12,1.63,1.63,1.12,384.38,97.94,157.71,12.06,8.42,0.76,8.45,8.45,37.1,18.7,8.45,0.42,39.2,42.8,19.9,18.7,45.424,184.2,1.0,36.139069,-120.368347,177.897003,9,599,58,2,e00fce6808784ceaf209f949,2023-07-14 22:50:02.083000+00:00,2023-07-14T22:50:02.277Z,2023-07-14T22:50:02.277Z
arKen83NnC,MOOSPMv3Parser,1689375000,0.56,0.56,1.3,1.21,1.21,1.53,1.66,1.62,1.62,1.73,265.32,81.7,84512.96,14.13,10.05,1.51,10.25,10.28,0.0,0.0,10.29,0.52,37.5,40.2,22.8,20.7,32.694,53.6,1.0,36.433922,-119.922791,32.757,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 22:50:02.582000+00:00,2023-07-14T22:50:02.789Z,2023-07-14T22:50:02.789Z
QdOApF1ks0,MOOSPMv3Parser,1689375001,0.28,0.28,1.26,1.05,1.05,1.39,1.44,1.26,1.26,1.47,427.02,109.39,8408.51,15.0,9.79,0.95,9.89,9.9,36.7,20.3,9.91,0.47,38.6,42.4,19.5,17.8,55.467,226.6,1.0,36.010509,-120.140305,221.681,9,599,58,1,e00fce6850cac69f647dc199,2023-07-14 22:50:03.203000+00:00,2023-07-14T22:50:03.379Z,2023-07-14T22:50:03.379Z
9gPODOffpY,MOOSPMv3Parser,1689375001,6.64,6.64,2.51,8.76,8.76,2.63,2.63,9.29,9.29,2.63,1496.55,394.54,33046.62,46.26,19.61,2.58,19.69,19.69,37.0,18.9,19.69,0.38,38.7,42.5,22.5,20.8,42.459,100.2,1.0,36.529202,-119.293373,73.425003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 22:50:03.125000+00:00,2023-07-14T22:50:03.390Z,2023-07-14T22:50:03.390Z
7Nw9EZUv6N,MOOSPMv3Parser,1689375001,-9.0,-9.0,1.12,-9.0,-9.0,1.18,1.18,-9.0,-9.0,1.18,-9.0,-9.0,1250.05,-9.0,8.79,-9.0,8.82,8.82,-9.9,-9.9,8.82,0.46,39.1,43.0,21.0,18.6,48.114,219.5,3276.7,36.138912,-120.368301,174.431,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 22:50:03.274000+00:00,2023-07-14T22:50:03.452Z,2023-07-14T22:50:03.452Z
eA4pyb5nuK,MOOSPMv3Parser,1689375001,0.41,0.41,0.78,0.77,0.77,0.86,0.89,0.97,0.97,0.9,337.98,78.06,71481.79,8.94,6.09,0.49,6.15,6.16,34.7,22.0,6.16,0.45,38.5,40.4,19.7,18.8,40.76,130.8,1.0,36.634239,-120.382317,32.046001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 22:50:03.368000+00:00,2023-07-14T22:50:03.576Z,2023-07-14T22:50:03.576Z
njkL0Yw6Xj,MOOSPMv3Parser,1689375000,0.16,0.16,1.09,0.71,0.71,1.15,1.16,0.75,0.75,1.16,378.19,102.07,33628.48,11.69,8.55,0.38,8.59,8.59,40.1,18.9,8.59,0.44,40.4,47.4,19.7,14.6,38.869,271.8,1.0,36.130089,-120.33387,163.246994,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 22:50:03.698000+00:00,2023-07-14T22:50:03.896Z,2023-07-14T22:50:03.896Z
gupi66f2Iv,MOOSPMv3Parser,1689375001,0.61,0.61,1.5,1.35,1.35,1.75,1.9,1.47,1.47,1.98,462.03,120.96,75943.72,17.46,11.57,1.05,11.79,11.83,38.8,13.5,11.85,0.51,39.2,44.9,16.1,13.7,0.17,110.9,1.0,35.613232,-119.689568,44.119999,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 22:50:04.989000+00:00,2023-07-14T22:50:05.189Z,2023-07-14T22:50:05.189Z
