objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDtHuN23Nd,MOOSPMv3Parser,1697976601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,268.0,20701.0,38.0,24.0,3.0,24.0,24.0,11.0,64.0,24.0,0.0,10.0,11.0,76.0,71.0,6.449,207.0,1.0,36.634289,-120.38237,26.365,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 12:10:01.469000+00:00,2023-10-22T12:10:01.704Z,2023-10-22T12:10:01.704Z
G2MRstw2B2,MOOSPMv3Parser,1697976600,4.78,4.78,3.26,6.65,6.65,3.42,3.42,6.91,6.91,3.42,1037.74,282.61,566121.38,39.73,25.51,1.71,25.58,25.59,14.5,62.3,25.59,0.46,13.5,14.7,78.9,71.0,15.766,345.8,3276.7,36.011486,-119.96373,50.688,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 12:10:01.782000+00:00,2023-10-22T12:10:02.015Z,2023-10-22T12:10:02.015Z
x1lBOTHo7U,MOOSPMv3Parser,1697976600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,804.0,226.0,431631.0,39.0,20.0,2.0,20.0,20.0,14.0,56.0,20.0,0.0,15.0,15.0,69.0,66.0,6.0,405.0,1.0,35.61314,-119.689644,47.800999,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 12:10:02.001000+00:00,2023-10-22T12:10:02.246Z,2023-10-22T12:10:02.246Z
TkLD2dQAtk,MOOSPMv3Parser,1697976601,5.94,5.94,4.42,8.36,8.36,4.63,4.63,8.64,8.64,4.63,1088.48,325.2,444653.62,54.43,34.59,2.71,34.73,34.73,14.3,66.4,34.73,0.42,14.6,14.8,71.7,68.9,0.0,332.8,1.0,35.135967,-119.458931,279.135986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 12:10:02.163000+00:00,2023-10-22T12:10:02.427Z,2023-10-22T12:10:02.427Z
ZCy7ShoCjo,MOOSPMv3Parser,1697976600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1140.0,330.0,588931.0,60.0,29.0,3.0,29.0,29.0,12.0,69.0,29.0,0.0,12.0,12.0,83.0,84.0,10.581,461.0,3277.0,36.503128,-120.325394,51.993,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 12:10:03.116000+00:00,2023-10-22T12:10:03.297Z,2023-10-22T12:10:03.297Z
VMvUjRcDeB,MOOSPMv3Parser,1697976601,21.0,21.0,17.0,35.0,34.0,18.0,18.0,38.0,38.0,18.0,3553.0,1021.0,680752.0,220.0,132.0,19.0,132.0,132.0,13.0,73.0,132.0,0.0,13.0,13.0,87.0,87.0,4.862,254.0,1.0,35.955379,-119.03685,92.150002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 12:10:03.361000+00:00,2023-10-22T12:10:03.646Z,2023-10-22T12:10:03.646Z
8AuWdCw3C2,MOOSPMv3Parser,1697976601,7.54,7.54,4.43,11.06,11.06,4.65,4.65,11.75,11.75,4.65,1502.55,409.93,232311.69,70.67,34.67,4.83,34.81,34.81,11.5,64.8,34.81,0.35,10.7,11.0,79.1,77.2,0.318,240.2,1.0,36.138969,-120.368347,169.806,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 12:10:03.445000+00:00,2023-10-22T12:10:03.726Z,2023-10-22T12:10:03.726Z
LeSQ7TdipB,MOOSPMv3Parser,1697976600,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2036.0,564.0,13737.0,103.0,58.0,7.0,58.0,58.0,14.0,68.0,58.0,0.0,13.0,14.0,88.0,81.0,5.245,127.0,1.0,36.52927,-119.293434,77.880997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 12:10:03.920000+00:00,2023-10-22T12:10:04.190Z,2023-10-22T12:10:04.190Z
OjEzDr0RXv,MOOSPMv3Parser,1697976600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1235.0,328.0,537180.0,60.0,35.0,3.0,35.0,35.0,12.0,67.0,35.0,0.0,12.0,12.0,80.0,76.0,14.489,276.0,1.0,36.010513,-120.140396,222.166,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 12:10:04.323000+00:00,2023-10-22T12:10:04.529Z,2023-10-22T12:10:04.529Z
Z3hqoKVE38,MOOSPMv3Parser,1697976601,47.0,34.0,36.0,77.0,55.0,38.0,38.0,84.0,68.0,38.0,6590.0,2064.0,835171.0,447.0,282.0,42.0,283.0,283.0,0.0,0.0,283.0,0.0,12.0,11.0,84.0,85.0,1.439,319.0,1.0,36.433907,-119.922798,33.244999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 12:10:05.538000+00:00,2023-10-22T12:10:05.793Z,2023-10-22T12:10:05.793Z
ZYQxlGyChc,MOOSPMv3Parser,1697977201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,268.0,20720.0,43.0,23.0,3.0,23.0,23.0,11.0,64.0,23.0,0.0,10.0,10.0,75.0,71.0,5.189,211.0,1.0,36.634254,-120.382378,39.191002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 12:20:01.520000+00:00,2023-10-22T12:20:01.786Z,2023-10-22T12:20:01.786Z
ITeI06nhS3,MOOSPMv3Parser,1697977200,4.95,4.95,3.41,6.73,6.73,3.58,3.58,6.93,6.93,3.58,1049.35,289.53,566153.38,39.93,26.69,1.88,26.78,26.78,14.4,62.8,26.79,0.46,13.3,14.6,80.0,71.8,14.894,387.1,3276.7,36.011486,-119.96373,50.688,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 12:20:01.841000+00:00,2023-10-22T12:20:02.055Z,2023-10-22T12:20:02.055Z
xItBrc9A9Q,MOOSPMv3Parser,1697977200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,810.0,225.0,431649.0,38.0,23.0,2.0,23.0,23.0,14.0,57.0,23.0,0.0,15.0,15.0,69.0,66.0,6.197,402.0,1.0,35.613201,-119.689636,56.097,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 12:20:01.994000+00:00,2023-10-22T12:20:02.221Z,2023-10-22T12:20:02.221Z
k2R0g5ZvPT,MOOSPMv3Parser,1697977201,6.18,6.18,4.2,8.51,8.51,4.41,4.41,8.95,8.95,4.41,1103.46,329.82,443944.53,54.01,32.86,2.54,32.99,32.99,14.2,66.7,32.99,0.4,14.5,14.7,72.2,69.2,0.0,342.2,1.0,35.135983,-119.459023,280.88501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 12:20:02.194000+00:00,2023-10-22T12:20:02.395Z,2023-10-22T12:20:02.395Z
2MiDh2Brot,MOOSPMv3Parser,1697977201,7.46,7.46,4.57,10.98,10.98,4.79,4.79,11.45,11.45,4.79,1494.77,407.29,232343.69,70.61,35.73,4.21,35.87,35.88,11.4,65.1,35.88,0.36,10.6,10.9,79.8,77.3,0.329,238.6,1.0,36.139027,-120.36834,178.154007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 12:20:03.452000+00:00,2023-10-22T12:20:03.642Z,2023-10-22T12:20:03.642Z
ciktpIJs6G,MOOSPMv3Parser,1697977201,21.0,21.0,16.0,35.0,34.0,17.0,17.0,37.0,37.0,17.0,3461.0,997.0,680857.0,223.0,127.0,17.0,127.0,127.0,13.0,74.0,127.0,0.0,13.0,13.0,87.0,87.0,5.352,251.0,1.0,35.955246,-119.036858,117.526001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-22 12:20:03.362000+00:00,2023-10-22T12:20:03.652Z,2023-10-22T12:20:03.652Z
nx2cGGDRUb,MOOSPMv3Parser,1697977200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1136.0,325.0,588963.0,59.0,29.0,4.0,29.0,29.0,12.0,68.0,29.0,0.0,12.0,12.0,83.0,83.0,9.756,476.0,3277.0,36.503132,-120.325386,60.189999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 12:20:03.617000+00:00,2023-10-22T12:20:03.865Z,2023-10-22T12:20:03.865Z
8NQhVtloYr,MOOSPMv3Parser,1697977200,10.0,10.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2051.0,569.0,13788.0,103.0,58.0,8.0,58.0,58.0,14.0,68.0,58.0,0.0,13.0,14.0,88.0,82.0,4.705,143.0,1.0,36.52927,-119.293434,77.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 12:20:03.935000+00:00,2023-10-22T12:20:04.132Z,2023-10-22T12:20:04.132Z
BasMQbixpN,MOOSPMv3Parser,1697977200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1284.0,341.0,537212.0,66.0,37.0,4.0,37.0,37.0,12.0,67.0,37.0,0.0,11.0,12.0,80.0,75.0,14.23,277.0,1.0,36.010475,-120.140343,215.787003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 12:20:04.154000+00:00,2023-10-22T12:20:04.417Z,2023-10-22T12:20:04.417Z
gGB3AwFrWQ,MOOSPMv3Parser,1697977201,37.0,30.0,27.0,60.0,47.0,28.0,28.0,64.0,56.0,28.0,5293.0,1652.0,835352.0,327.0,211.0,32.0,212.0,212.0,0.0,0.0,212.0,0.0,12.0,11.0,84.0,85.0,1.354,334.0,1.0,36.43388,-119.922791,23.181999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 12:20:05.591000+00:00,2023-10-22T12:20:05.837Z,2023-10-22T12:20:05.837Z
SsNhVEn1xM,MOOSPMv3Parser,1697977801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1113.0,305.0,20740.0,48.0,23.0,3.0,23.0,23.0,11.0,69.0,23.0,0.0,11.0,10.0,83.0,79.0,4.99,210.0,1.0,36.634274,-120.38237,32.098,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 12:30:01.676000+00:00,2023-10-22T12:30:01.896Z,2023-10-22T12:30:01.896Z
GE95NLLoIU,MOOSPMv3Parser,1697977800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,226.0,431665.0,40.0,20.0,2.0,20.0,20.0,14.0,57.0,20.0,0.0,15.0,15.0,69.0,67.0,6.262,396.0,1.0,35.613258,-119.68959,53.252998,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 12:30:01.763000+00:00,2023-10-22T12:30:02.018Z,2023-10-22T12:30:02.018Z
UufscpBBab,MOOSPMv3Parser,1697977800,4.98,4.98,3.21,6.82,6.82,3.37,3.37,7.12,7.12,3.37,1075.49,298.01,566185.38,43.7,25.18,1.64,25.26,25.26,14.3,63.0,25.27,0.46,13.2,14.5,80.3,72.1,15.502,396.0,3276.7,36.011486,-119.96373,50.688,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 12:30:02.025000+00:00,2023-10-22T12:30:02.309Z,2023-10-22T12:30:02.309Z
xV4a2CGGAj,MOOSPMv3Parser,1697977801,5.83,5.83,4.34,8.32,8.32,4.55,4.55,8.58,8.58,4.55,1100.11,331.1,444717.69,56.07,33.98,2.06,34.11,34.12,14.2,66.9,34.12,0.41,14.6,14.6,72.0,69.8,0.0,308.4,1.0,35.135979,-119.458931,279.023987,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 12:30:02.247000+00:00,2023-10-22T12:30:02.480Z,2023-10-22T12:30:02.480Z
NCQKeVaPfQ,MOOSPMv3Parser,1697977800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1076.0,315.0,588995.0,57.0,29.0,3.0,29.0,29.0,12.0,68.0,29.0,0.0,11.0,12.0,84.0,83.0,8.605,486.0,3277.0,36.503128,-120.325424,59.492001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 12:30:03.119000+00:00,2023-10-22T12:30:03.387Z,2023-10-22T12:30:03.387Z
2Rhr0iowyQ,MOOSPMv3Parser,1697977801,21.0,21.0,17.0,35.0,34.0,17.0,17.0,38.0,38.0,17.0,3536.0,1016.0,680970.0,226.0,129.0,18.0,130.0,130.0,13.0,73.0,130.0,0.0,13.0,13.0,87.0,87.0,5.492,249.0,1.0,35.955284,-119.036842,139.695007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 12:30:03.199000+00:00,2023-10-22T12:30:03.406Z,2023-10-22T12:30:03.406Z
67jECUgDUO,MOOSPMv3Parser,1697977801,8.51,8.51,5.11,12.59,12.59,5.36,5.36,13.27,13.27,5.36,1658.96,457.66,232378.19,80.04,40.0,4.95,40.16,40.17,11.4,65.4,40.17,0.35,10.5,10.9,80.4,77.8,0.354,236.7,1.0,36.139,-120.368324,150.070999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 12:30:03.508000+00:00,2023-10-22T12:30:03.733Z,2023-10-22T12:30:03.733Z
C0Q4blNPdt,MOOSPMv3Parser,1697977800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2045.0,568.0,13837.0,108.0,56.0,7.0,57.0,57.0,14.0,68.0,57.0,0.0,13.0,14.0,87.0,81.0,4.525,145.0,1.0,36.529327,-119.293419,95.116997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 12:30:04.002000+00:00,2023-10-22T12:30:04.239Z,2023-10-22T12:30:04.239Z
j8H8nwr4Gp,MOOSPMv3Parser,1697977800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1369.0,362.0,537244.0,67.0,40.0,4.0,40.0,40.0,12.0,67.0,40.0,0.0,11.0,12.0,81.0,75.0,14.087,276.0,1.0,36.010475,-120.140343,215.787003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 12:30:04.235000+00:00,2023-10-22T12:30:04.415Z,2023-10-22T12:30:04.415Z
mLICVSsnkh,MOOSPMv3Parser,1697977801,20.0,20.0,18.0,35.0,34.0,19.0,19.0,39.0,39.0,19.0,2988.0,937.0,835470.0,212.0,138.0,22.0,139.0,139.0,0.0,0.0,139.0,0.0,12.0,11.0,84.0,84.0,1.405,324.0,1.0,36.433842,-119.92276,31.364,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 12:30:05.591000+00:00,2023-10-22T12:30:05.782Z,2023-10-22T12:30:05.782Z
wA9Obp4YVk,MOOSPMv3Parser,1697978401,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1371.0,377.0,20763.0,62.0,27.0,4.0,27.0,27.0,11.0,71.0,27.0,0.0,11.0,11.0,81.0,80.0,7.617,199.0,1.0,36.634289,-120.382362,21.809999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 12:40:01.760000+00:00,2023-10-22T12:40:02.069Z,2023-10-22T12:40:02.069Z
rvBlaomEqS,MOOSPMv3Parser,1697978400,5.23,5.23,3.57,7.35,7.35,3.74,3.74,7.79,7.79,3.74,1101.64,308.42,566217.38,48.89,27.97,1.93,28.05,28.06,14.3,63.2,28.06,0.45,13.6,14.3,78.6,73.1,15.448,395.9,3276.7,36.011486,-119.96373,50.688,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 12:40:02.016000+00:00,2023-10-22T12:40:02.232Z,2023-10-22T12:40:02.232Z
bgYgrRGhzK,MOOSPMv3Parser,1697978400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,229.0,431681.0,38.0,22.0,2.0,22.0,22.0,14.0,58.0,22.0,0.0,15.0,15.0,69.0,67.0,6.153,395.0,1.0,35.613197,-119.689636,46.282001,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 12:40:01.985000+00:00,2023-10-22T12:40:02.245Z,2023-10-22T12:40:02.245Z
7TgshbH9ly,MOOSPMv3Parser,1697978401,5.99,5.99,4.26,8.57,8.57,4.47,4.47,8.91,8.91,4.47,1100.15,330.47,444008.47,57.48,33.34,2.8,33.47,33.48,14.4,66.6,33.48,0.4,15.0,14.6,70.6,69.8,0.001,290.7,1.0,35.135979,-119.458931,279.018005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 12:40:02.231000+00:00,2023-10-22T12:40:02.456Z,2023-10-22T12:40:02.456Z
EPRthgPYJJ,MOOSPMv3Parser,1697978401,20.0,20.0,16.0,33.0,32.0,16.0,16.0,36.0,36.0,16.0,3347.0,961.0,681069.0,209.0,122.0,18.0,122.0,122.0,13.0,73.0,122.0,0.0,13.0,13.0,88.0,86.0,5.145,247.0,1.0,35.955353,-119.036827,117.945,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 12:40:03.201000+00:00,2023-10-22T12:40:03.465Z,2023-10-22T12:40:03.465Z
vgE2m0YDLg,MOOSPMv3Parser,1697978401,23.59,22.09,13.28,33.89,32.1,13.93,13.93,35.46,35.46,13.93,4151.42,1141.27,232469.05,197.79,103.94,10.88,104.35,104.36,11.5,65.7,104.37,0.39,10.5,10.8,80.8,78.2,0.317,226.1,1.0,36.139042,-120.368362,175.085007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 12:40:03.353000+00:00,2023-10-22T12:40:03.545Z,2023-10-22T12:40:03.545Z
IP6eqIkbEU,MOOSPMv3Parser,1697978400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1126.0,326.0,589027.0,57.0,31.0,3.0,31.0,31.0,12.0,69.0,31.0,0.0,12.0,11.0,84.0,84.0,8.896,489.0,3277.0,36.503197,-120.325409,54.550999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 12:40:03.428000+00:00,2023-10-22T12:40:03.638Z,2023-10-22T12:40:03.638Z
fcLDPEs0qQ,MOOSPMv3Parser,1697978400,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2058.0,571.0,13887.0,108.0,58.0,8.0,58.0,58.0,14.0,68.0,58.0,0.0,13.0,14.0,87.0,82.0,3.499,162.0,1.0,36.529205,-119.293327,76.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 12:40:04.060000+00:00,2023-10-22T12:40:04.278Z,2023-10-22T12:40:04.278Z
PGrSBgEGO3,MOOSPMv3Parser,1697978400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1339.0,358.0,537276.0,67.0,41.0,4.0,41.0,41.0,12.0,66.0,41.0,0.0,11.0,12.0,79.0,73.0,13.598,284.0,1.0,36.010513,-120.140366,210.916,10,600,58,3,e00fce6850cac69f647dc199,2023-10-22 12:40:04.304000+00:00,2023-10-22T12:40:04.521Z,2023-10-22T12:40:04.521Z
92bvhDgDsx,MOOSPMv3Parser,1697978401,16.0,16.0,15.0,29.0,29.0,16.0,16.0,33.0,33.0,16.0,2370.0,744.0,835575.0,185.0,120.0,23.0,121.0,121.0,1.0,0.0,121.0,0.0,11.0,11.0,85.0,84.0,1.364,320.0,1.0,36.433868,-119.922836,17.781,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 12:40:05.673000+00:00,2023-10-22T12:40:05.953Z,2023-10-22T12:40:05.953Z
VIe8MZqbGF,MOOSPMv3Parser,1697979001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1364.0,371.0,20787.0,64.0,28.0,4.0,28.0,28.0,11.0,69.0,28.0,0.0,11.0,11.0,81.0,78.0,6.811,199.0,1.0,36.6343,-120.382408,26.312,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 12:50:01.507000+00:00,2023-10-22T12:50:01.756Z,2023-10-22T12:50:01.756Z
0y81TEw0wB,MOOSPMv3Parser,1697979000,5.49,5.49,3.8,7.8,7.8,3.99,3.99,8.27,8.27,3.99,1154.04,315.16,566249.38,50.21,29.8,2.58,29.9,29.9,14.2,63.7,29.9,0.46,13.7,14.2,78.5,73.9,13.853,441.2,3276.7,36.011234,-119.963654,12.9,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 12:50:01.708000+00:00,2023-10-22T12:50:01.932Z,2023-10-22T12:50:01.932Z
L5Pu7Axrv1,MOOSPMv3Parser,1697979000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,237.0,431698.0,40.0,23.0,2.0,23.0,23.0,14.0,57.0,23.0,0.0,15.0,15.0,70.0,67.0,5.845,395.0,1.0,35.613281,-119.689651,61.870998,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 12:50:01.833000+00:00,2023-10-22T12:50:02.024Z,2023-10-22T12:50:02.024Z
NWqVDB01Y6,MOOSPMv3Parser,1697979001,5.73,5.73,4.16,8.5,8.5,4.36,4.36,8.62,8.62,4.36,1089.77,327.65,444781.69,55.27,32.55,3.04,32.68,32.68,14.4,66.0,32.69,0.38,15.0,14.7,70.3,69.3,0.0,272.9,1.0,35.135971,-119.458984,287.872986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 12:50:02.323000+00:00,2023-10-22T12:50:02.550Z,2023-10-22T12:50:02.550Z
BXgonf8lKW,MOOSPMv3Parser,1697979001,19.0,19.0,16.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3226.0,924.0,681171.0,201.0,122.0,15.0,122.0,122.0,13.0,73.0,122.0,0.0,13.0,13.0,87.0,86.0,5.161,246.0,1.0,35.955154,-119.036926,104.329002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 12:50:03.199000+00:00,2023-10-22T12:50:03.438Z,2023-10-22T12:50:03.438Z
D61CoAdULM,MOOSPMv3Parser,1697979000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1089.0,315.0,589059.0,62.0,31.0,5.0,31.0,31.0,12.0,69.0,31.0,0.0,12.0,11.0,84.0,84.0,8.943,490.0,3277.0,36.50312,-120.325371,54.186001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 12:50:03.430000+00:00,2023-10-22T12:50:03.695Z,2023-10-22T12:50:03.695Z
