objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
355qJkAbBz,MOOSPMv3Parser,1692248401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1325.0,365.0,192603.0,51.0,27.0,3.0,28.0,28.0,28.0,39.0,28.0,0.0,31.0,32.0,46.0,46.0,8.359,261.0,1.0,36.529259,-119.293335,89.777,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 05:00:04.825000+00:00,2023-08-17T05:00:05.004Z,2023-08-17T05:00:05.004Z
qG9WAJDrBv,MOOSPMv3Parser,1692249001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1560.0,456.0,143580.0,65.0,34.0,3.0,34.0,35.0,29.0,41.0,35.0,0.0,32.0,33.0,42.0,42.0,19.402,236.0,2.0,36.785408,-119.773102,61.883999,10,600,58,3,e00fce6856818e5885f65487,2023-08-17 05:10:01.373000+00:00,2023-08-17T05:10:01.565Z,2023-08-17T05:10:01.565Z
tfAUh4rAB8,MOOSPMv3Parser,1692249000,10.52,10.52,5.29,13.45,13.45,5.54,5.54,13.86,13.86,5.54,2279.09,580.53,105264.81,70.55,41.4,3.1,41.53,41.54,27.2,45.7,41.54,0.43,29.3,30.3,51.3,48.7,33.648,39.7,3276.7,36.011108,-119.963654,5.534,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 05:10:01.478000+00:00,2023-08-17T05:10:01.700Z,2023-08-17T05:10:01.700Z
iqWB5TWg80,MOOSPMv3Parser,1692249001,9.43,9.43,4.66,12.0,12.0,4.89,4.89,12.18,12.18,4.89,1676.74,495.15,13274.67,64.93,36.51,2.14,36.65,36.66,28.1,42.5,36.66,0.38,31.8,31.4,38.8,40.1,40.583,2.6,4.8,35.136005,-119.4589,278.126007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 05:10:02.594000+00:00,2023-08-17T05:10:02.783Z,2023-08-17T05:10:02.783Z
DYGIBOemkb,MOOSPMv3Parser,1692249000,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1952.0,553.0,105026.0,77.0,41.0,3.0,41.0,41.0,26.0,47.0,41.0,0.0,29.0,29.0,54.0,54.0,19.98,338.0,3277.0,36.503159,-120.325394,56.273998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 05:10:02.586000+00:00,2023-08-17T05:10:02.824Z,2023-08-17T05:10:02.824Z
rzMStjXnvv,MOOSPMv3Parser,1692249000,18.0,18.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3059.0,945.0,151532.0,150.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,29.0,29.0,60.0,59.0,4.36,321.0,1.0,36.433887,-119.922791,20.872999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-17 05:10:03.043000+00:00,2023-08-17T05:10:03.254Z,2023-08-17T05:10:03.254Z
aIiaLZEskt,MOOSPMv3Parser,1692249001,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2113.0,592.0,92816.0,75.0,41.0,3.0,42.0,42.0,27.0,42.0,42.0,0.0,29.0,30.0,49.0,42.0,18.6,112.0,7.0,36.130112,-120.333916,167.987,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 05:10:03.460000+00:00,2023-08-17T05:10:03.629Z,2023-08-17T05:10:03.629Z
0HgVzNqely,MOOSPMv3Parser,1692249000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1883.0,491.0,97495.0,72.0,36.0,3.0,37.0,37.0,27.0,40.0,37.0,0.0,30.0,30.0,43.0,41.0,37.204,122.0,3.0,36.010609,-120.140335,215.072006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-17 05:10:03.622000+00:00,2023-08-17T05:10:03.786Z,2023-08-17T05:10:03.786Z
Yg87M8TfrR,MOOSPMv3Parser,1692249000,20.0,19.0,9.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3554.0,978.0,12253.0,145.0,67.0,5.0,67.0,67.0,28.0,35.0,67.0,0.0,30.0,31.0,42.0,40.0,0.014,372.0,1.0,35.613216,-119.689606,55.138,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 05:10:03.840000+00:00,2023-08-17T05:10:04.014Z,2023-08-17T05:10:04.014Z
cPd4Qx2xCX,MOOSPMv3Parser,1692249001,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2479.0,681.0,76747.0,93.0,37.0,3.0,38.0,38.0,27.0,47.0,38.0,0.0,30.0,30.0,54.0,52.0,19.813,297.0,2.0,35.955284,-119.036781,121.389999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-17 05:10:04.027000+00:00,2023-08-17T05:10:04.251Z,2023-08-17T05:10:04.251Z
EXjCgWx91P,MOOSPMv3Parser,1692249001,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2487.0,661.0,6618.0,86.0,35.0,5.0,35.0,35.0,27.0,47.0,35.0,0.0,30.0,31.0,50.0,48.0,17.583,343.0,1.0,36.634285,-120.382362,21.735001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 05:10:04.100000+00:00,2023-08-17T05:10:04.342Z,2023-08-17T05:10:04.342Z
qXejl8tz9o,MOOSPMv3Parser,1692249001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1501.0,409.0,192628.0,54.0,29.0,3.0,29.0,29.0,28.0,39.0,29.0,0.0,31.0,32.0,47.0,45.0,8.909,252.0,1.0,36.529179,-119.293373,75.702003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 05:10:05.044000+00:00,2023-08-17T05:10:05.231Z,2023-08-17T05:10:05.231Z
JKCOCzNVhB,MOOSPMv3Parser,1692249600,10.72,10.72,5.31,13.88,13.88,5.56,5.56,14.19,14.19,5.56,2317.36,602.44,105125.34,75.4,41.54,2.27,41.66,41.67,27.1,46.7,41.67,0.44,29.1,30.0,53.1,50.3,33.097,33.8,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 05:20:01.385000+00:00,2023-08-17T05:20:01.688Z,2023-08-17T05:20:01.688Z
1QD1Tw5RbG,MOOSPMv3Parser,1692249601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1420.0,412.0,143606.0,54.0,30.0,2.0,30.0,30.0,29.0,40.0,30.0,0.0,32.0,33.0,41.0,41.0,19.059,218.0,2.0,36.7854,-119.773056,47.491001,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 05:20:01.535000+00:00,2023-08-17T05:20:01.732Z,2023-08-17T05:20:01.732Z
5Ja7Xq0BNE,MOOSPMv3Parser,1692249601,8.85,8.85,4.61,11.64,11.64,4.84,4.84,12.06,12.06,4.84,1645.65,484.15,13306.13,67.94,36.12,2.78,36.26,36.27,28.1,42.0,36.27,0.4,31.8,31.4,38.1,39.6,41.114,17.9,5.0,35.135891,-119.458969,268.605011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 05:20:02.503000+00:00,2023-08-17T05:20:02.681Z,2023-08-17T05:20:02.681Z
v4i6vDFvdw,MOOSPMv3Parser,1692249600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1892.0,532.0,105060.0,72.0,39.0,3.0,39.0,39.0,26.0,47.0,39.0,0.0,28.0,29.0,55.0,55.0,21.072,290.0,3277.0,36.503155,-120.325363,54.368999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 05:20:02.958000+00:00,2023-08-17T05:20:03.123Z,2023-08-17T05:20:03.123Z
HLYNQRbbLd,MOOSPMv3Parser,1692249600,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2912.0,901.0,151341.0,137.0,71.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,29.0,29.0,60.0,59.0,2.64,318.0,1.0,36.433887,-119.922791,20.872,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 05:20:03.033000+00:00,2023-08-17T05:20:03.256Z,2023-08-17T05:20:03.256Z
lnZKTcpH7z,MOOSPMv3Parser,1692249601,12.0,12.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2123.0,598.0,92854.0,80.0,43.0,3.0,44.0,44.0,27.0,44.0,44.0,0.0,29.0,30.0,50.0,44.0,20.193,60.0,9.0,36.130016,-120.333847,166.619995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 05:20:03.601000+00:00,2023-08-17T05:20:03.845Z,2023-08-17T05:20:03.845Z
MJLnxHchNn,MOOSPMv3Parser,1692249600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1767.0,454.0,97526.0,66.0,36.0,3.0,36.0,36.0,27.0,40.0,36.0,0.0,29.0,30.0,43.0,42.0,37.4,133.0,3.0,36.01054,-120.140404,222.268997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-17 05:20:03.680000+00:00,2023-08-17T05:20:03.890Z,2023-08-17T05:20:03.890Z
GtoU0ArIAG,MOOSPMv3Parser,1692249600,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2981.0,816.0,12305.0,123.0,60.0,5.0,60.0,60.0,28.0,35.0,60.0,0.0,30.0,31.0,41.0,40.0,0.014,374.0,1.0,35.613152,-119.689651,51.195,9,600,58,3,e00fce68e88237db75a60608,2023-08-17 05:20:03.908000+00:00,2023-08-17T05:20:04.129Z,2023-08-17T05:20:04.129Z
qAwS9iC7B8,MOOSPMv3Parser,1692249601,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2595.0,715.0,76910.0,98.0,40.0,4.0,40.0,40.0,27.0,49.0,40.0,0.0,29.0,30.0,56.0,54.0,20.624,267.0,2.0,35.955452,-119.036713,125.942001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 05:20:04.084000+00:00,2023-08-17T05:20:04.272Z,2023-08-17T05:20:04.272Z
hwwrRPWogF,MOOSPMv3Parser,1692249601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1467.0,398.0,192653.0,56.0,29.0,4.0,30.0,30.0,28.0,39.0,30.0,0.0,31.0,31.0,46.0,46.0,7.693,259.0,1.0,36.529198,-119.293381,77.152,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 05:20:04.869000+00:00,2023-08-17T05:20:05.043Z,2023-08-17T05:20:05.043Z
QHbXTFkxtb,MOOSPMv3Parser,1692249601,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2562.0,684.0,6649.0,86.0,36.0,5.0,37.0,37.0,27.0,47.0,37.0,0.0,30.0,30.0,50.0,48.0,18.572,330.0,1.0,36.634254,-120.382378,32.028999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 05:20:04.965000+00:00,2023-08-17T05:20:05.167Z,2023-08-17T05:20:05.167Z
LTCROFGKQ6,MOOSPMv3Parser,1692250201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1349.0,394.0,143630.0,49.0,28.0,1.0,28.0,28.0,29.0,39.0,28.0,0.0,32.0,33.0,40.0,40.0,19.051,211.0,1.0,36.785378,-119.773109,61.564999,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 05:30:01.317000+00:00,2023-08-17T05:30:01.508Z,2023-08-17T05:30:01.508Z
QggisHJLrX,MOOSPMv3Parser,1692250200,10.73,10.73,5.09,13.73,13.73,5.34,5.34,13.98,13.98,5.34,2295.75,592.47,105159.82,72.29,39.88,2.32,40.0,40.01,26.9,46.9,40.02,0.44,28.9,29.8,52.3,50.3,33.058,40.2,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 05:30:01.487000+00:00,2023-08-17T05:30:01.676Z,2023-08-17T05:30:01.676Z
ra3xzTDG3j,MOOSPMv3Parser,1692250201,8.64,8.64,4.48,11.52,11.52,4.7,4.7,11.68,11.68,4.7,1588.85,470.45,13336.65,62.6,35.06,2.23,35.19,35.2,28.1,41.5,35.2,0.39,31.8,31.4,37.6,39.0,41.384,9.9,5.0,35.135929,-119.459007,261.487,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 05:30:02.669000+00:00,2023-08-17T05:30:02.895Z,2023-08-17T05:30:02.895Z
9eRm4gFqiU,MOOSPMv3Parser,1692250200,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2988.0,922.0,151656.0,138.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,28.0,29.0,60.0,58.0,0.652,318.0,1.0,36.43388,-119.922813,34.168999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-17 05:30:03.042000+00:00,2023-08-17T05:30:03.279Z,2023-08-17T05:30:03.279Z
i6WdEQKVE6,MOOSPMv3Parser,1692250201,12.0,12.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2187.0,615.0,92893.0,77.0,43.0,3.0,44.0,44.0,27.0,44.0,44.0,0.0,29.0,30.0,51.0,45.0,20.375,44.0,10.0,36.130131,-120.334076,141.681,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 05:30:03.342000+00:00,2023-08-17T05:30:03.550Z,2023-08-17T05:30:03.550Z
l2rifIcYXD,MOOSPMv3Parser,1692250200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1857.0,526.0,105094.0,73.0,39.0,3.0,40.0,40.0,26.0,48.0,40.0,0.0,28.0,29.0,56.0,55.0,20.29,324.0,3277.0,36.503174,-120.325371,55.126999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 05:30:03.628000+00:00,2023-08-17T05:30:03.840Z,2023-08-17T05:30:03.840Z
VdMQb2lEwe,MOOSPMv3Parser,1692250200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1846.0,482.0,97558.0,67.0,37.0,4.0,37.0,37.0,27.0,40.0,37.0,0.0,29.0,30.0,44.0,42.0,37.814,124.0,3.0,36.010483,-120.140335,225.475998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-17 05:30:03.682000+00:00,2023-08-17T05:30:03.907Z,2023-08-17T05:30:03.907Z
B5AB9WeTG9,MOOSPMv3Parser,1692250200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1684.0,462.0,12334.0,67.0,33.0,3.0,33.0,33.0,27.0,35.0,33.0,0.0,30.0,31.0,41.0,40.0,0.01,351.0,1.0,35.61314,-119.689713,57.551998,8,600,58,3,e00fce68e88237db75a60608,2023-08-17 05:30:03.924000+00:00,2023-08-17T05:30:04.132Z,2023-08-17T05:30:04.132Z
earKssmwUz,MOOSPMv3Parser,1692250201,14.0,14.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2610.0,717.0,76817.0,93.0,41.0,4.0,41.0,41.0,26.0,50.0,41.0,0.0,29.0,30.0,57.0,55.0,19.819,278.0,2.0,35.955494,-119.03672,146.166,6,600,58,3,e00fce6808784ceaf209f949,2023-08-17 05:30:04.004000+00:00,2023-08-17T05:30:04.225Z,2023-08-17T05:30:04.225Z
bBuPFEiGHD,MOOSPMv3Parser,1692250201,13.0,13.0,4.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2509.0,670.0,6679.0,85.0,34.0,5.0,34.0,35.0,27.0,47.0,35.0,0.0,30.0,30.0,49.0,48.0,19.269,329.0,1.0,36.634262,-120.382309,19.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 05:30:04.172000+00:00,2023-08-17T05:30:04.371Z,2023-08-17T05:30:04.371Z
KCCKe3tUZP,MOOSPMv3Parser,1692250201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1183.0,323.0,192672.0,43.0,23.0,2.0,23.0,23.0,28.0,40.0,23.0,0.0,30.0,31.0,48.0,47.0,5.977,270.0,1.0,36.529232,-119.293388,73.898003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 05:30:05.055000+00:00,2023-08-17T05:30:05.223Z,2023-08-17T05:30:05.223Z
JelRAd6NOv,MOOSPMv3Parser,1692250800,10.12,10.12,4.91,13.13,13.13,5.14,5.14,13.46,13.46,5.14,2224.78,570.81,105193.0,68.67,38.43,2.71,38.54,38.55,26.7,47.6,38.55,0.43,28.7,29.6,53.5,51.6,31.878,37.9,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 05:40:01.388000+00:00,2023-08-17T05:40:01.582Z,2023-08-17T05:40:01.582Z
avvKsGoCaL,MOOSPMv3Parser,1692250801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1266.0,373.0,143654.0,49.0,28.0,2.0,28.0,28.0,29.0,39.0,28.0,0.0,32.0,33.0,40.0,40.0,18.869,218.0,1.0,36.785381,-119.77314,66.443001,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 05:40:01.396000+00:00,2023-08-17T05:40:01.737Z,2023-08-17T05:40:01.737Z
psyNvgMwHT,MOOSPMv3Parser,1692250801,8.37,8.37,4.41,10.58,10.58,4.62,4.62,10.68,10.68,4.62,1505.08,445.27,13366.66,56.39,34.47,1.68,34.61,34.61,28.0,41.5,34.61,0.38,31.5,31.4,37.8,38.8,41.477,3.6,5.0,35.135811,-119.458893,256.591003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 05:40:02.606000+00:00,2023-08-17T05:40:02.840Z,2023-08-17T05:40:02.840Z
ccyephlMqN,MOOSPMv3Parser,1692250800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1766.0,499.0,105127.0,70.0,38.0,3.0,38.0,38.0,26.0,48.0,38.0,0.0,28.0,28.0,57.0,55.0,19.465,336.0,3277.0,36.503181,-120.325424,59.743,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 05:40:02.990000+00:00,2023-08-17T05:40:03.179Z,2023-08-17T05:40:03.179Z
XmeCLODnBP,MOOSPMv3Parser,1692250800,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2625.0,809.0,151710.0,115.0,61.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,28.0,59.0,57.0,0.748,312.0,1.0,36.433907,-119.922829,33.362,7,599,58,3,e00fce6876826e255108c6bd,2023-08-17 05:40:03.042000+00:00,2023-08-17T05:40:03.256Z,2023-08-17T05:40:03.256Z
1qtqXDdmeI,MOOSPMv3Parser,1692250801,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2341.0,662.0,92931.0,80.0,44.0,2.0,44.0,44.0,27.0,45.0,44.0,0.0,29.0,30.0,50.0,45.0,16.594,194.0,9.0,36.130039,-120.3339,166.289993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 05:40:03.459000+00:00,2023-08-17T05:40:03.643Z,2023-08-17T05:40:03.643Z
Io0XTJcA18,MOOSPMv3Parser,1692250800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1815.0,469.0,97590.0,76.0,37.0,4.0,37.0,37.0,27.0,41.0,37.0,0.0,29.0,30.0,44.0,43.0,34.977,201.0,3.0,36.010391,-120.140388,220.082993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 05:40:03.608000+00:00,2023-08-17T05:40:03.833Z,2023-08-17T05:40:03.833Z
uJGJzwPGyg,MOOSPMv3Parser,1692250800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2393.0,664.0,12381.0,108.0,54.0,6.0,54.0,54.0,27.0,35.0,54.0,0.0,30.0,30.0,41.0,40.0,0.01,344.0,1.0,35.613224,-119.689629,48.318001,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 05:40:03.914000+00:00,2023-08-17T05:40:04.098Z,2023-08-17T05:40:04.098Z
mu5bOEzACF,MOOSPMv3Parser,1692250801,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2599.0,716.0,76852.0,98.0,39.0,5.0,39.0,39.0,26.0,49.0,39.0,0.0,29.0,30.0,55.0,54.0,20.025,280.0,2.0,35.955494,-119.03672,146.164001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-17 05:40:04.076000+00:00,2023-08-17T05:40:04.281Z,2023-08-17T05:40:04.281Z
hV8CSTG6SV,MOOSPMv3Parser,1692250801,12.0,12.0,4.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2441.0,648.0,6709.0,86.0,35.0,4.0,35.0,35.0,27.0,46.0,35.0,0.0,30.0,30.0,49.0,47.0,19.758,332.0,1.0,36.634262,-120.382309,19.132999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 05:40:04.476000+00:00,2023-08-17T05:40:04.658Z,2023-08-17T05:40:04.658Z
vgsSA8NkGv,MOOSPMv3Parser,1692250801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1249.0,342.0,192692.0,45.0,23.0,3.0,23.0,23.0,28.0,42.0,23.0,0.0,30.0,31.0,50.0,49.0,4.861,280.0,1.0,36.529232,-119.293388,73.897003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 05:40:05.021000+00:00,2023-08-17T05:40:05.201Z,2023-08-17T05:40:05.201Z
ewj8WzXj45,MOOSPMv3Parser,1692251400,10.03,10.03,5.43,13.07,13.07,5.7,5.7,13.58,13.58,5.7,2186.43,567.53,105229.81,72.0,42.56,2.44,42.68,42.69,26.6,47.5,42.7,0.43,28.7,29.4,52.5,51.1,29.501,53.5,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 05:50:01.463000+00:00,2023-08-17T05:50:01.775Z,2023-08-17T05:50:01.775Z
