objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZjUksGNNiu,MOOSPMv3Parser,1787170200,4,4,3,6,6,3,3,6,6,3,1615,276,26675,43,21,3,21,21,36,12,21,0,37,41,21,21,54.168,68,1,36.503166,-120.325424,63.722,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 20:10:02.667000+00:00,2026-08-19T20:10:02.916Z,2026-08-19T20:10:02.916Z
CkJGRIW5NP,MOOSPMv3Parser,1787170200,4,4,3,7,7,3,3,7,7,3,1105,285,91896,46,25,3,25,25,35,11,25,0,36,41,22,20,41.555,24,1,35.949615,-119.049904,121.847,9,600,58,3,e00fce6808784ceaf209f949,2026-08-19 20:10:02.840000+00:00,2026-08-19T20:10:03.048Z,2026-08-19T20:10:03.048Z
ssrDAgLZBB,MOOSPMv3Parser,1787170201,6,6,6,10,10,6,7,10,10,7,2409,413,140843,65,44,6,44,44,37,14,44,0,38,43,22,21,54.043,52,1,36.762836,-119.798737,54.415001,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 20:10:03.286000+00:00,2026-08-19T20:10:03.507Z,2026-08-19T20:10:03.507Z
3G4NBEeBRR,MOOSPMv3Parser,1787170200,0,0,3,1,1,3,3,1,1,3,311,212,64250,34,23,3,23,23,40,18,23,0,35,45,24,18,34.3,46,1,36.139042,-120.368355,175.332001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 20:10:03.397000+00:00,2026-08-19T20:10:03.605Z,2026-08-19T20:10:03.605Z
tDwhzMbt0I,MOOSPMv3Parser,1787170200,2,2,3,3,3,3,3,4,4,3,712,187,90832,30,20,2,20,20,40,6,20,0,41,47,14,13,50.577,102,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 20:10:03.644000+00:00,2026-08-19T20:10:03.773Z,2026-08-19T20:10:03.773Z
N51C5GUgBq,MOOSPMv3Parser,1787170200,7,7,5,10,10,6,6,11,11,6,1708,453,145293,66,41,2,41,41,36,23,41,0,37,41,29,27,43.316,64,2,36.523502,-119.27874,108.665001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 20:10:03.820000+00:00,2026-08-19T20:10:04.051Z,2026-08-19T20:10:04.051Z
hUUuh4gqce,MOOSPMv3Parser,1787170201,0,0,2,0,0,2,2,0,0,2,288,180,15623,24,12,1,13,13,38,20,13,0,40,44,18,17,49.883,68,1,36.139088,-120.368378,178.761002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 20:10:03.952000+00:00,2026-08-19T20:10:04.087Z,2026-08-19T20:10:04.087Z
6rgvKneQgf,MOOSPMv3Parser,1787170201,2,2,3,4,4,3,3,5,5,3,609,185,45290,31,25,2,25,25,0,0,25,0,38,41,18,19,31.989,96,4,36.433731,-119.923409,28.74,9,600,58,3,e00fce6876826e255108c6bd,2026-08-19 20:10:04.219000+00:00,2026-08-19T20:10:04.407Z,2026-08-19T20:10:04.407Z
lfyuLKJ2Ke,MOOSPMv3Parser,1787170201,4,4,0,6,6,0,0,7,7,0,1367,291,0,56,0,5,0,0,39,6,0,2,39,46,18,16,49.865,42,1,36.18755,-119.82206,20.941999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 20:10:04.416000+00:00,2026-08-19T20:10:04.643Z,2026-08-19T20:10:04.643Z
eMk1OMB3Og,MOOSPMv3Parser,1787170201,3,3,3,5,5,3,3,5,5,3,1059,231,70100,36,23,1,23,23,38,8,23,0,44,44,14,18,512.4,108,1,36.138996,-120.368317,181.302994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-19 20:10:05.377000+00:00,2026-08-19T20:10:05.573Z,2026-08-19T20:10:05.573Z
BViCm4ZFTd,MOOSPMv3Parser,1787170800,4,4,3,6,6,3,3,6,6,3,1579,274,26693,44,21,2,21,21,36,14,21,0,37,41,24,25,56.584,45,1,36.503185,-120.325401,60.662998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 20:20:02.359000+00:00,2026-08-19T20:20:02.673Z,2026-08-19T20:20:02.673Z
x0xkIHUDbO,MOOSPMv3Parser,1787170800,4,4,3,6,6,3,3,6,6,3,947,247,91915,41,22,3,22,22,36,10,22,0,36,41,22,20,42.047,16,1,35.949604,-119.049988,111.483002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 20:20:02.860000+00:00,2026-08-19T20:20:03.180Z,2026-08-19T20:20:03.180Z
GBJSOg9i61,MOOSPMv3Parser,1787170801,6,6,5,9,9,5,6,9,9,6,2372,396,140876,57,39,4,39,39,38,14,39,0,39,44,22,21,56.228,55,1,36.762733,-119.798737,60.630001,12,600,58,3,e00fce68e88237db75a60608,2026-08-19 20:20:03.022000+00:00,2026-08-19T20:20:03.235Z,2026-08-19T20:20:03.235Z
2QBFakHEHP,MOOSPMv3Parser,1787170800,0,0,3,1,1,3,3,1,1,3,314,211,64268,32,21,2,21,21,40,18,21,0,35,45,24,17,34.66,50,1,36.139091,-120.368332,183.186005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 20:20:03.086000+00:00,2026-08-19T20:20:03.271Z,2026-08-19T20:20:03.271Z
lPUrsEZ7H8,MOOSPMv3Parser,1787170800,2,2,2,3,3,3,3,4,4,3,735,186,90849,30,19,2,19,19,40,5,19,0,41,48,14,13,50.549,120,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 20:20:03.311000+00:00,2026-08-19T20:20:03.498Z,2026-08-19T20:20:03.498Z
641jue0Tp5,MOOSPMv3Parser,1787170801,0,0,2,0,0,2,2,0,0,2,289,177,15633,23,12,1,12,12,39,19,12,0,40,44,18,16,49.495,77,1,36.138954,-120.36837,173.158997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 20:20:03.515000+00:00,2026-08-19T20:20:03.654Z,2026-08-19T20:20:03.654Z
lHhA74rIYt,MOOSPMv3Parser,1787170800,7,7,5,10,10,5,5,10,10,5,1567,423,145327,60,39,3,40,40,36,21,40,0,37,41,28,25,42.886,56,2,36.523426,-119.278778,102.833,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 20:20:03.716000+00:00,2026-08-19T20:20:03.905Z,2026-08-19T20:20:03.905Z
btDckTVy62,MOOSPMv3Parser,1787170801,2,2,3,4,4,4,4,5,5,4,577,173,45312,34,26,4,27,27,0,0,27,1,38,41,19,19,32.077,96,5,36.43351,-119.923424,1.585,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 20:20:04.212000+00:00,2026-08-19T20:20:04.410Z,2026-08-19T20:20:04.410Z
usqVnr01Iz,MOOSPMv3Parser,1787170801,4,4,0,6,6,0,0,7,7,0,1452,304,0,56,0,4,0,0,39,5,0,2,40,45,17,16,49.958,42,1,36.187565,-119.822113,18.344,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 20:20:04.238000+00:00,2026-08-19T20:20:04.434Z,2026-08-19T20:20:04.434Z
VEfPiMU2lN,MOOSPMv3Parser,1787170801,3,3,3,5,5,3,3,5,5,3,1052,223,70119,38,22,1,22,22,38,7,22,0,45,44,14,17,512.367,118,1,36.138969,-120.368294,179.029999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 20:20:05.551000+00:00,2026-08-19T20:20:05.755Z,2026-08-19T20:20:05.755Z
1rROPz7zGd,MOOSPMv3Parser,1787171400,3,3,3,5,5,3,3,6,6,3,1613,264,26711,37,21,2,21,21,-10,-10,21,0,38,41,20,20,53.467,68,1,36.503185,-120.325401,60.665001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 20:30:02.542000+00:00,2026-08-19T20:30:02.911Z,2026-08-19T20:30:02.911Z
oZjXi6Ppfe,MOOSPMv3Parser,1787171400,4,4,3,6,6,3,3,6,6,3,1029,266,91936,41,24,2,24,24,36,10,24,0,37,41,23,21,42.705,19,1,35.949604,-119.049988,111.485001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 20:30:02.943000+00:00,2026-08-19T20:30:03.253Z,2026-08-19T20:30:03.253Z
zHaC77Cvhm,MOOSPMv3Parser,1787171401,6,6,5,9,9,5,5,9,9,5,2388,390,140908,57,38,4,38,38,38,12,38,0,40,44,19,19,56.273,54,1,36.762737,-119.798729,51.224998,11,600,58,3,e00fce68e88237db75a60608,2026-08-19 20:30:03.150000+00:00,2026-08-19T20:30:03.383Z,2026-08-19T20:30:03.383Z
k6TsjdDSEr,MOOSPMv3Parser,1787171400,0,0,3,1,1,3,3,1,1,3,311,212,64285,33,21,2,21,21,40,18,21,0,35,46,24,17,34.2,52,1,36.139091,-120.368332,183.190002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 20:30:03.612000+00:00,2026-08-19T20:30:03.832Z,2026-08-19T20:30:03.832Z
KNwlZftKLk,MOOSPMv3Parser,1787171400,2,2,2,3,3,3,3,3,3,3,690,183,90865,30,19,1,19,19,40,5,19,0,41,48,14,13,51.926,113,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 20:30:03.708000+00:00,2026-08-19T20:30:03.866Z,2026-08-19T20:30:03.866Z
3aHuVtvZki,MOOSPMv3Parser,1787171400,7,7,5,10,10,5,5,10,10,5,1627,433,145360,65,38,3,38,38,36,22,38,0,37,41,28,26,45.446,44,2,36.523426,-119.278778,102.830002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 20:30:03.701000+00:00,2026-08-19T20:30:03.904Z,2026-08-19T20:30:03.904Z
IupBuvfRNm,MOOSPMv3Parser,1787171401,4,4,0,6,6,0,0,7,7,0,1569,307,0,57,0,3,0,0,39,5,0,2,39,46,17,16,50.553,40,1,36.18755,-119.82206,15.932,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 20:30:04.245000+00:00,2026-08-19T20:30:04.394Z,2026-08-19T20:30:04.394Z
JDgHGYkHAN,MOOSPMv3Parser,1787171401,2,2,3,4,4,4,4,5,5,4,630,190,45336,37,27,4,28,28,0,0,28,0,38,41,19,19,32.461,96,5,36.433586,-119.923294,38.611,10,600,58,3,e00fce6876826e255108c6bd,2026-08-19 20:30:04.338000+00:00,2026-08-19T20:30:04.543Z,2026-08-19T20:30:04.543Z
FqhsA0fWra,MOOSPMv3Parser,1787171401,0,0,1,0,0,2,2,0,0,2,283,177,15643,24,12,1,12,12,39,19,12,0,40,45,17,16,49.971,79,1,36.139069,-120.36837,181.007004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 20:30:04.530000+00:00,2026-08-19T20:30:04.721Z,2026-08-19T20:30:04.721Z
8nRw3fVHLU,MOOSPMv3Parser,1787171401,3,3,3,4,4,3,3,5,5,3,1047,224,70139,38,23,1,23,23,39,7,23,0,45,45,14,17,512.36,121,1,36.139015,-120.368347,170.921005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-19 20:30:06.549000+00:00,2026-08-19T20:30:06.809Z,2026-08-19T20:30:06.809Z
ZFewK0IV1o,MOOSPMv3Parser,1787172000,5,5,3,7,7,3,4,7,7,4,1140,297,91958,44,26,3,26,26,37,11,26,0,37,43,23,20,42.39,48,1,35.949608,-119.049934,119.612,15,600,58,3,e00fce6808784ceaf209f949,2026-08-19 20:40:02.784000+00:00,2026-08-19T20:40:02.990Z,2026-08-19T20:40:02.990Z
NKD9tjvVXa,MOOSPMv3Parser,1787172000,4,4,3,5,5,3,3,6,6,3,1672,272,26730,37,22,2,22,22,36,13,22,0,38,41,20,22,54.412,54,1,36.503136,-120.325394,63.105999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 20:40:02.952000+00:00,2026-08-19T20:40:03.209Z,2026-08-19T20:40:03.209Z
7Cm0X6ERxe,MOOSPMv3Parser,1787172000,0,0,3,0,0,3,3,1,1,3,304,204,64303,33,21,2,21,21,40,18,21,0,35,46,24,17,33.985,60,1,36.139149,-120.368324,186.563004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 20:40:02.991000+00:00,2026-08-19T20:40:03.232Z,2026-08-19T20:40:03.232Z
eI1q5guMq2,MOOSPMv3Parser,1787172001,5,5,4,7,7,4,4,8,8,4,2202,346,140936,48,32,3,32,32,38,11,32,0,39,44,19,19,52.131,50,1,36.762745,-119.798759,54.030998,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 20:40:03.028000+00:00,2026-08-19T20:40:03.247Z,2026-08-19T20:40:03.247Z
cQ6yofctbp,MOOSPMv3Parser,1787172000,2,2,3,4,4,3,3,4,4,3,795,211,90884,34,21,2,21,21,40,5,21,0,41,48,14,13,50.813,137,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 20:40:03.485000+00:00,2026-08-19T20:40:03.685Z,2026-08-19T20:40:03.685Z
zD7K8SFGfc,MOOSPMv3Parser,1787172001,2,2,3,4,4,3,4,5,5,4,612,186,45357,35,25,4,25,25,0,0,25,0,38,41,19,20,32.449,97,5,36.433624,-119.923302,39.810001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-19 20:40:04.117000+00:00,2026-08-19T20:40:04.299Z,2026-08-19T20:40:04.299Z
q07J41OYsB,MOOSPMv3Parser,1787172001,4,4,0,6,6,0,0,7,7,0,1480,301,0,55,0,4,0,0,40,5,0,2,40,46,18,16,51.409,35,1,36.187481,-119.822029,19.138,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 20:40:04.245000+00:00,2026-08-19T20:40:04.446Z,2026-08-19T20:40:04.446Z
vlbgxDLEt7,MOOSPMv3Parser,1787172001,0,0,1,0,0,2,2,0,0,2,275,168,15652,22,12,1,12,12,39,19,12,0,40,45,17,16,49.099,86,1,36.13903,-120.368324,174.393005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 20:40:04.351000+00:00,2026-08-19T20:40:04.566Z,2026-08-19T20:40:04.566Z
zpA201taLO,MOOSPMv3Parser,1787172001,2,2,3,4,4,3,3,4,4,3,979,204,70156,33,20,1,20,20,39,7,20,0,45,45,13,17,512.418,135,1,36.138992,-120.368423,133.389999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 20:40:04.987000+00:00,2026-08-19T20:40:05.176Z,2026-08-19T20:40:05.176Z
OyDwUdwedh,MOOSPMv3Parser,1787172000,6,6,5,9,9,5,5,10,10,5,1557,415,145394,59,38,3,38,38,36,20,38,0,38,42,26,25,44.264,59,2,36.523361,-119.278778,70.667999,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 20:40:08.783000+00:00,2026-08-19T20:40:09.015Z,2026-08-19T20:40:09.015Z
YPdTu0k1UF,MOOSPMv3Parser,1787172600,0,0,3,1,1,3,3,1,1,3,307,205,64320,29,20,2,20,20,40,17,20,0,35,46,24,17,34.895,65,1,36.139034,-120.368324,181.649994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 20:50:02.682000+00:00,2026-08-19T20:50:02.822Z,2026-08-19T20:50:02.822Z
2XP9QaGvDZ,MOOSPMv3Parser,1787172600,4,4,3,6,6,3,3,6,6,3,1655,273,26748,41,20,2,20,20,36,14,20,0,38,41,24,24,53.58,68,1,36.503147,-120.325409,58.403999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 20:50:02.709000+00:00,2026-08-19T20:50:02.871Z,2026-08-19T20:50:02.871Z
XGAxHFKa29,MOOSPMv3Parser,1787172600,5,5,3,7,7,3,3,8,8,3,1179,307,91980,49,25,3,25,25,37,10,25,0,38,43,22,20,42.857,44,1,35.949566,-119.049904,115.112,11,600,58,3,e00fce6808784ceaf209f949,2026-08-19 20:50:02.842000+00:00,2026-08-19T20:50:03.111Z,2026-08-19T20:50:03.111Z
s82IYsSNId,MOOSPMv3Parser,1787172601,4,4,4,6,6,4,4,7,7,4,2052,310,140962,42,31,3,31,31,38,11,31,0,39,44,19,19,52.037,39,1,36.762718,-119.798714,60.337002,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 20:50:03.095000+00:00,2026-08-19T20:50:03.320Z,2026-08-19T20:50:03.320Z
ZOrIcZVbcO,MOOSPMv3Parser,1787172601,0,0,1,0,0,1,1,0,0,1,282,173,15661,22,11,1,11,11,39,19,11,0,40,45,17,16,49.481,89,1,36.139011,-120.368309,183.705994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 20:50:03.258000+00:00,2026-08-19T20:50:03.457Z,2026-08-19T20:50:03.457Z
Ny5V6kiHKc,MOOSPMv3Parser,1787172600,3,3,3,4,4,3,3,4,4,3,830,221,90902,34,21,1,21,21,40,6,21,0,41,48,15,14,52.044,122,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 20:50:03.445000+00:00,2026-08-19T20:50:03.636Z,2026-08-19T20:50:03.636Z
aXbtSQDpg3,MOOSPMv3Parser,1787172601,4,4,0,6,6,0,0,7,7,0,1399,297,0,56,0,4,0,0,39,5,0,2,39,46,17,16,51.089,44,1,36.187561,-119.822197,20.171,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 20:50:04.232000+00:00,2026-08-19T20:50:04.411Z,2026-08-19T20:50:04.411Z
uvtxN9lqsq,MOOSPMv3Parser,1787172601,3,3,4,5,5,4,4,6,6,4,669,200,45380,36,27,4,28,28,0,0,28,0,39,42,19,20,32.149,97,4,36.433605,-119.923317,24.094999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-19 20:50:04.365000+00:00,2026-08-19T20:50:04.542Z,2026-08-19T20:50:04.542Z
BNu5AGScDK,MOOSPMv3Parser,1787172601,2,2,3,4,4,3,3,4,4,3,989,206,70174,34,21,2,21,21,39,6,21,0,45,45,13,17,512.325,141,1,36.138947,-120.368355,160.695007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 20:50:05.453000+00:00,2026-08-19T20:50:05.639Z,2026-08-19T20:50:05.639Z
