objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3QSozHizX,MOOSPMv3Parser,1740622201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,218.0,66.0,138.0,11.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,19.0,36.0,40.0,130.204,406.0,1,36.138992,-120.368355,161.884003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 02:10:02.731000+00:00,2025-02-27T02:10:02.914Z,2025-02-27T02:10:02.914Z
sJOhvyFBYJ,MOOSPMv3Parser,1740622201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,93.0,37392.0,15.0,11.0,1.0,11.0,11.0,19.0,24.0,11.0,1.0,17.0,20.0,42.0,38.0,516.344,257.0,1,36.138985,-120.368347,172.830994,15,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 02:10:03.048000+00:00,2025-02-27T02:10:03.245Z,2025-02-27T02:10:03.245Z
onP9rsCGp6,MOOSPMv3Parser,1740622201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,84.0,31184.0,12.0,11.0,1.0,11.0,11.0,18.0,29.0,11.0,1.0,17.0,19.0,42.0,40.0,0.02,265.0,1,36.13887,-120.368439,236.852005,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 02:10:03.188000+00:00,2025-02-27T02:10:03.385Z,2025-02-27T02:10:03.385Z
Orc4owzbja,MOOSPMv3Parser,1740622200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,367.0,100.0,40125.0,12.0,10.0,1.0,10.0,10.0,18.0,31.0,10.0,1.0,17.0,19.0,44.0,38.0,26.677,241.0,1,36.138977,-120.368454,180.509995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 02:10:03.942000+00:00,2025-02-27T02:10:04.185Z,2025-02-27T02:10:04.185Z
PrH5CNmX55,MOOSPMv3Parser,1740622201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,82.0,47258.0,11.0,14.0,1.0,14.0,14.0,18.0,32.0,14.0,1.0,17.0,19.0,42.0,39.0,23.929,271.0,1,36.138962,-120.368416,192.464996,8,599,58,3,e00fce68e88237db75a60608,2025-02-27 02:10:04.754000+00:00,2025-02-27T02:10:05.006Z,2025-02-27T02:10:05.006Z
FpPmtYlQaK,MOOSPMv3Parser,1740622200,18.63,14.97,1.34,19.57,17.93,1.56,1.7,19.89,19.72,1.77,4626.59,1129.69,30860.68,14.73,10.32,1.67,10.51,10.55,17.8,30.2,10.56,0.56,16.5,18.7,42.8,40.2,29.933,261.9,1,36.139042,-120.36834,190.835007,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 02:10:05.845000+00:00,2025-02-27T02:10:06.050Z,2025-02-27T02:10:06.050Z
luOnuFh5hy,MOOSPMv3Parser,1740622800,17.0,16.0,13.0,25.0,24.0,13.0,13.0,27.0,27.0,13.0,2894.0,861.0,34202.0,154.0,98.0,8.0,99.0,99.0,20.0,52.0,99.0,0.0,21.0,21.0,48.0,49.0,509.339,215.0,2,36.785465,-119.773163,60.452,11,600,58,3,e00fce6856818e5885f65487,2025-02-27 02:19:58.827000+00:00,2025-02-27T02:19:59.117Z,2025-02-27T02:19:59.117Z
c3TqV1NiSD,MOOSPMv3Parser,1740622800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,423.0,97.0,4580.0,14.0,11.0,1.0,11.0,11.0,18.0,31.0,11.0,1.0,17.0,19.0,40.0,38.0,511.1,258.0,1,36.138977,-120.368324,174.906998,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 02:20:02.177000+00:00,2025-02-27T02:20:02.416Z,2025-02-27T02:20:02.416Z
8JUMG08zbm,MOOSPMv3Parser,1740622800,0.84,0.84,1.33,1.42,1.42,1.66,1.89,1.46,1.46,2.0,473.04,102.21,30869.02,11.13,10.14,0.8,10.44,10.5,17.1,32.1,10.51,0.63,15.7,17.8,44.8,42.0,26.785,274.6,1,36.138954,-120.368362,181.875,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 02:20:02.454000+00:00,2025-02-27T02:20:02.790Z,2025-02-27T02:20:02.790Z
cfAoNkkXaA,MOOSPMv3Parser,1740622801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,235.0,70.0,147.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,18.0,39.0,41.0,129.552,466.0,1,36.138973,-120.368393,191.690002,5,600,58,3,e00fce6876826e255108c6bd,2025-02-27 02:20:02.603000+00:00,2025-02-27T02:20:02.849Z,2025-02-27T02:20:02.849Z
64m2Z9E15J,MOOSPMv3Parser,1740622800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,86.0,29097.0,14.0,10.0,1.0,10.0,10.0,17.0,32.0,10.0,1.0,16.0,17.0,45.0,41.0,509.285,270.0,3277,36.139,-120.368385,194.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 02:20:02.667000+00:00,2025-02-27T02:20:02.873Z,2025-02-27T02:20:02.873Z
sA9VfPlI4P,MOOSPMv3Parser,1740622801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,87.0,37401.0,15.0,10.0,2.0,10.0,11.0,18.0,26.0,11.0,1.0,16.0,19.0,44.0,40.0,516.491,233.0,1,36.138954,-120.368423,180.110992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 02:20:03.127000+00:00,2025-02-27T02:20:03.348Z,2025-02-27T02:20:03.348Z
TczcJsgrzs,MOOSPMv3Parser,1740622800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,96.0,40134.0,12.0,10.0,1.0,11.0,11.0,17.0,33.0,11.0,1.0,16.0,18.0,46.0,40.0,23.086,261.0,1,36.138977,-120.368416,166.429001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 02:20:03.864000+00:00,2025-02-27T02:20:04.056Z,2025-02-27T02:20:04.056Z
oxi6cHAmOj,MOOSPMv3Parser,1740622801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,83.0,47268.0,12.0,12.0,1.0,12.0,12.0,17.0,35.0,12.0,1.0,16.0,18.0,44.0,41.0,21.769,282.0,1,36.139008,-120.368408,156.630997,8,599,58,3,e00fce68e88237db75a60608,2025-02-27 02:20:05.148000+00:00,2025-02-27T02:20:05.352Z,2025-02-27T02:20:05.352Z
YWKAyG1J3s,MOOSPMv3Parser,1740622801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,356.0,92.0,31193.0,12.0,10.0,1.0,11.0,11.0,17.0,31.0,11.0,1.0,16.0,18.0,44.0,41.0,0.016,267.0,1,36.138935,-120.368362,159.203995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 02:20:20.484000+00:00,2025-02-27T02:20:20.765Z,2025-02-27T02:20:20.765Z
xDCc1DeSo8,MOOSPMv3Parser,1740623400,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2846.0,843.0,34281.0,149.0,90.0,6.0,91.0,91.0,19.0,54.0,91.0,0.0,21.0,21.0,49.0,50.0,509.248,208.0,2,36.785419,-119.773163,62.334,11,600,58,3,e00fce6856818e5885f65487,2025-02-27 02:29:58.993000+00:00,2025-02-27T02:29:59.227Z,2025-02-27T02:29:59.227Z
l1XwpCYM34,MOOSPMv3Parser,1740623400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,388.0,100.0,4582.0,13.0,11.0,1.0,12.0,12.0,17.0,32.0,12.0,1.0,16.0,18.0,41.0,38.0,511.009,225.0,1,36.138954,-120.36837,170.906998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 02:30:02.106000+00:00,2025-02-27T02:30:02.323Z,2025-02-27T02:30:02.323Z
5W41wZEYZr,MOOSPMv3Parser,1740623400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,89.0,29104.0,14.0,10.0,1.0,10.0,10.0,16.0,33.0,10.0,1.0,15.0,17.0,45.0,42.0,509.214,244.0,3277,36.139015,-120.368416,165.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 02:30:02.655000+00:00,2025-02-27T02:30:02.845Z,2025-02-27T02:30:02.845Z
D6y0SwQGYn,MOOSPMv3Parser,1740623401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,69.0,156.0,11.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,17.0,41.0,42.0,128.471,439.0,1,36.138996,-120.368256,141.602997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 02:30:02.795000+00:00,2025-02-27T02:30:03.024Z,2025-02-27T02:30:03.024Z
jNJXEYcTmu,MOOSPMv3Parser,1740623401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,90.0,37409.0,14.0,10.0,1.0,11.0,11.0,17.0,26.0,11.0,1.0,15.0,18.0,45.0,40.0,516.694,219.0,1,36.138962,-120.368408,176.587997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 02:30:03.200000+00:00,2025-02-27T02:30:03.387Z,2025-02-27T02:30:03.387Z
irQRecyvc6,MOOSPMv3Parser,1740623401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,353.0,94.0,31201.0,14.0,10.0,1.0,10.0,10.0,16.0,32.0,10.0,1.0,15.0,17.0,45.0,42.0,0.023,234.0,1,36.139023,-120.368484,207.703995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 02:30:03.285000+00:00,2025-02-27T02:30:03.531Z,2025-02-27T02:30:03.531Z
BDUdly1J0c,MOOSPMv3Parser,1740623400,0.88,0.88,1.3,1.61,1.61,1.65,1.89,1.82,1.82,2.01,570.46,111.81,30877.3,12.51,9.85,1.14,10.17,10.23,16.2,33.1,10.25,0.65,14.9,16.9,45.6,42.6,30.206,251.8,1,36.138962,-120.368492,199.319,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 02:30:03.912000+00:00,2025-02-27T02:30:04.096Z,2025-02-27T02:30:04.096Z
muH0AbBAF7,MOOSPMv3Parser,1740623400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,103.0,40143.0,13.0,10.0,1.0,11.0,11.0,16.0,34.0,11.0,1.0,15.0,17.0,47.0,40.0,26.473,227.0,1,36.138977,-120.368454,192.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 02:30:03.996000+00:00,2025-02-27T02:30:04.264Z,2025-02-27T02:30:04.264Z
JxKDeiMKs3,MOOSPMv3Parser,1740623401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,362.0,92.0,47279.0,13.0,13.0,1.0,13.0,13.0,16.0,36.0,13.0,1.0,15.0,17.0,45.0,42.0,24.308,243.0,1,36.139091,-120.368355,150.386993,6,599,58,3,e00fce68e88237db75a60608,2025-02-27 02:30:04.958000+00:00,2025-02-27T02:30:05.216Z,2025-02-27T02:30:05.216Z
oh5hPfZYlq,MOOSPMv3Parser,1740624000,19.0,18.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3196.0,957.0,34371.0,178.0,103.0,8.0,104.0,104.0,19.0,56.0,104.0,0.0,20.0,20.0,50.0,52.0,509.28,204.0,2,36.785339,-119.773163,63.682999,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 02:39:58.887000+00:00,2025-02-27T02:39:59.117Z,2025-02-27T02:39:59.117Z
lfPWkPxPxT,MOOSPMv3Parser,1740624000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,414.0,107.0,4590.0,15.0,10.0,2.0,10.0,10.0,17.0,35.0,11.0,1.0,16.0,18.0,43.0,41.0,511.044,231.0,1,36.139,-120.368347,180.901001,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 02:40:02.085000+00:00,2025-02-27T02:40:02.290Z,2025-02-27T02:40:02.290Z
ITiTAsuKt6,MOOSPMv3Parser,1740624000,2.74,2.74,1.26,3.38,3.38,1.56,1.77,3.59,3.59,1.87,1369.94,226.43,30885.31,12.54,9.6,1.08,9.87,9.93,15.7,35.6,9.94,0.65,14.3,16.2,47.0,45.3,28.455,255.0,1,36.13895,-120.368393,172.718002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 02:40:02.246000+00:00,2025-02-27T02:40:02.476Z,2025-02-27T02:40:02.476Z
XhtulBQqjx,MOOSPMv3Parser,1740624001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,234.0,71.0,165.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,17.0,41.0,44.0,126.781,428.0,1,36.138996,-120.368256,141.608002,0,600,58,3,e00fce6876826e255108c6bd,2025-02-27 02:40:02.643000+00:00,2025-02-27T02:40:02.868Z,2025-02-27T02:40:02.868Z
N7Hy8DNJkL,MOOSPMv3Parser,1740624000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,98.0,29112.0,14.0,10.0,1.0,10.0,10.0,15.0,35.0,10.0,1.0,14.0,16.0,46.0,44.0,509.12,250.0,3277,36.139,-120.368401,169.007004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 02:40:02.968000+00:00,2025-02-27T02:40:03.189Z,2025-02-27T02:40:03.189Z
Tb3PuHRQNF,MOOSPMv3Parser,1740624001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,395.0,93.0,31209.0,12.0,9.0,1.0,10.0,10.0,16.0,34.0,10.0,1.0,15.0,16.0,46.0,44.0,0.015,249.0,1,36.138931,-120.368385,172.324005,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 02:40:03.236000+00:00,2025-02-27T02:40:03.445Z,2025-02-27T02:40:03.445Z
CiVcjnFnFJ,MOOSPMv3Parser,1740624001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,95.0,37418.0,15.0,11.0,1.0,11.0,11.0,16.0,28.0,11.0,1.0,14.0,17.0,47.0,42.0,516.839,221.0,1,36.138939,-120.368378,178.565002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 02:40:03.237000+00:00,2025-02-27T02:40:03.464Z,2025-02-27T02:40:03.464Z
ps22XiB6iq,MOOSPMv3Parser,1740624000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,104.0,40151.0,13.0,10.0,1.0,10.0,10.0,16.0,36.0,10.0,1.0,14.0,17.0,48.0,42.0,24.358,236.0,1,36.139053,-120.368362,163.104996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 02:40:04.136000+00:00,2025-02-27T02:40:04.332Z,2025-02-27T02:40:04.332Z
RVJ0RHZ75X,MOOSPMv3Parser,1740624001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,344.0,88.0,47209.0,12.0,11.0,1.0,11.0,11.0,16.0,39.0,11.0,1.0,14.0,16.0,47.0,44.0,22.69,256.0,1,36.138947,-120.368301,177.75,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 02:40:04.896000+00:00,2025-02-27T02:40:05.184Z,2025-02-27T02:40:05.184Z
9FUjcxUoRb,MOOSPMv3Parser,1740624600,22.0,20.0,17.0,34.0,31.0,18.0,18.0,36.0,35.0,18.0,3751.0,1119.0,34490.0,220.0,136.0,12.0,137.0,137.0,18.0,58.0,137.0,0.0,20.0,20.0,51.0,53.0,509.195,275.0,1,36.785362,-119.773186,76.982002,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 02:49:58.973000+00:00,2025-02-27T02:49:59.151Z,2025-02-27T02:49:59.151Z
DEMmQsx362,MOOSPMv3Parser,1740624600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,522.0,109.0,4607.0,14.0,11.0,2.0,12.0,12.0,16.0,35.0,12.0,1.0,15.0,17.0,43.0,41.0,511.008,244.0,1,36.138996,-120.368355,170.033005,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 02:50:02.028000+00:00,2025-02-27T02:50:02.274Z,2025-02-27T02:50:02.274Z
E1xfr6HREj,MOOSPMv3Parser,1740624600,0.83,0.83,1.33,1.62,1.62,1.68,1.91,1.75,1.75,2.03,513.24,112.08,30893.76,12.96,10.16,1.23,10.47,10.54,15.3,35.8,10.55,0.65,14.2,15.7,47.3,45.2,26.933,259.3,1,36.13903,-120.368393,184.445007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 02:50:02.244000+00:00,2025-02-27T02:50:02.521Z,2025-02-27T02:50:02.521Z
JopKQnL2Cj,MOOSPMv3Parser,1740624600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,100.0,29120.0,15.0,10.0,2.0,10.0,10.0,15.0,35.0,10.0,1.0,14.0,15.0,47.0,44.0,509.262,258.0,3277,36.139019,-120.36837,183.488007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 02:50:02.653000+00:00,2025-02-27T02:50:02.893Z,2025-02-27T02:50:02.893Z
26ph09ThbC,MOOSPMv3Parser,1740624601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,266.0,80.0,175.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,16.0,43.0,44.0,125.059,469.0,1,36.139034,-120.368378,164.098007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 02:50:02.815000+00:00,2025-02-27T02:50:03.007Z,2025-02-27T02:50:03.007Z
pDiDmva50s,MOOSPMv3Parser,1740624601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,95.0,37428.0,15.0,11.0,1.0,11.0,12.0,16.0,29.0,12.0,1.0,14.0,16.0,46.0,42.0,516.781,241.0,1,36.139061,-120.368317,182.270996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 02:50:03.135000+00:00,2025-02-27T02:50:03.364Z,2025-02-27T02:50:03.364Z
Y2gTvmwMJF,MOOSPMv3Parser,1740624600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,109.0,40159.0,11.0,10.0,1.0,10.0,10.0,15.0,36.0,10.0,1.0,14.0,16.0,49.0,42.0,23.269,236.0,1,36.138973,-120.368477,187.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 02:50:03.934000+00:00,2025-02-27T02:50:04.160Z,2025-02-27T02:50:04.160Z
05b5Rr8LzI,MOOSPMv3Parser,1740624601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,350.0,89.0,47301.0,12.0,15.0,1.0,16.0,16.0,15.0,40.0,16.0,1.0,14.0,16.0,47.0,44.0,21.733,254.0,1,36.13905,-120.368332,167.462006,5,599,58,3,e00fce68e88237db75a60608,2025-02-27 02:50:04.788000+00:00,2025-02-27T02:50:04.964Z,2025-02-27T02:50:04.964Z
1STTQ5v8nS,MOOSPMv3Parser,1740624601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,99.0,31218.0,13.0,10.0,1.0,11.0,11.0,15.0,35.0,11.0,1.0,14.0,16.0,47.0,45.0,0.017,254.0,1,36.138897,-120.368416,194.645996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 02:50:09.111000+00:00,2025-02-27T02:50:09.345Z,2025-02-27T02:50:09.345Z
ccXYAupvrT,MOOSPMv3Parser,1740625200,17.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3007.0,894.0,34575.0,162.0,98.0,6.0,99.0,99.0,18.0,60.0,99.0,0.0,19.0,19.0,54.0,55.0,509.118,279.0,1,36.785503,-119.773293,82.785004,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 02:59:58.987000+00:00,2025-02-27T02:59:59.178Z,2025-02-27T02:59:59.178Z
