objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zMWz35uK9k,MOOSPMv3Parser,1740341400,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1509.0,431.0,26569.0,75.0,56.0,4.0,56.0,56.0,27.0,21.0,56.0,0.0,25.0,32.0,33.0,25.0,44.137,43.0,4.0,36.138935,-120.368401,187.492004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 20:10:03.207000+00:00,2025-02-23T20:10:03.409Z,2025-02-23T20:10:03.409Z
R9Vxtb2qL6,MOOSPMv3Parser,1740341400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1559.0,446.0,16335.0,82.0,55.0,5.0,56.0,56.0,27.0,20.0,56.0,1.0,25.0,30.0,31.0,26.0,509.934,19.0,3277.0,36.138927,-120.368393,197.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 20:10:03.616000+00:00,2025-02-23T20:10:03.816Z,2025-02-23T20:10:03.816Z
AZdqFHpNcH,MOOSPMv3Parser,1740341400,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1534.0,422.0,24925.0,86.0,65.0,7.0,66.0,66.0,27.0,22.0,66.0,0.0,25.0,31.0,31.0,27.0,55.301,35.0,4.0,36.138992,-120.368408,171.395996,0,600,58,3,e00fce68e88237db75a60608,2025-02-23 20:10:03.680000+00:00,2025-02-23T20:10:03.907Z,2025-02-23T20:10:03.907Z
pbDqkDrRtE,MOOSPMv3Parser,1740341400,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1265.0,386.0,17195.0,72.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,28.0,32.0,27.0,26.0,117.135,24.0,4.0,36.138882,-120.368317,184.126007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 20:10:04.338000+00:00,2025-02-23T20:10:04.616Z,2025-02-23T20:10:04.616Z
rY8QHBBEGS,MOOSPMv3Parser,1740342000,19.0,19.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3270.0,979.0,44845.0,199.0,127.0,9.0,128.0,128.0,26.0,32.0,128.0,0.0,25.0,28.0,36.0,34.0,510.281,29.0,4.0,36.785332,-119.773102,85.296997,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 20:19:58.329000+00:00,2025-02-23T20:19:58.519Z,2025-02-23T20:19:58.519Z
2wFAVJoPZm,MOOSPMv3Parser,1740342000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1447.0,399.0,23042.0,72.0,54.0,6.0,54.0,54.0,27.0,17.0,54.0,0.0,25.0,30.0,29.0,26.0,514.409,26.0,3.0,36.138992,-120.368378,187.0,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 20:20:02.193000+00:00,2025-02-23T20:20:02.433Z,2025-02-23T20:20:02.433Z
qEikmsaQsJ,MOOSPMv3Parser,1740342000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1509.0,405.0,3115.0,72.0,47.0,6.0,47.0,47.0,27.0,20.0,47.0,0.0,29.0,31.0,24.0,24.0,511.444,39.0,1.0,36.139015,-120.368309,175.541,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 20:20:02.731000+00:00,2025-02-23T20:20:02.978Z,2025-02-23T20:20:02.978Z
nLxzZEGoJK,MOOSPMv3Parser,1740342001,7.01,7.01,5.67,10.74,10.74,5.94,5.94,11.63,11.63,5.94,1579.64,403.28,18999.53,66.61,44.33,5.41,44.51,44.51,27.4,19.8,44.52,0.38,27.0,31.0,26.7,25.2,49.99,31.1,3.0,36.139034,-120.368416,160.772995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 20:20:02.754000+00:00,2025-02-23T20:20:03.012Z,2025-02-23T20:20:03.012Z
RBeBfpt9GX,MOOSPMv3Parser,1740342001,6.51,6.51,6.03,10.18,10.18,6.53,6.7,10.61,10.61,6.78,1507.23,407.38,386.51,70.1,47.03,4.15,47.36,47.4,27.2,20.0,47.41,0.53,25.6,30.4,27.2,24.9,45.007,63.0,3276.7,36.139008,-120.368401,204.171005,7,600,58,1,e00fce6858b443fd80f27170,2025-02-23 20:20:02.996000+00:00,2025-02-23T20:20:03.195Z,2025-02-23T20:20:03.195Z
z47lNOpoJH,MOOSPMv3Parser,1740342000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1419.0,400.0,26612.0,67.0,50.0,4.0,50.0,50.0,28.0,19.0,50.0,0.0,26.0,32.0,30.0,23.0,42.914,62.0,3.0,36.13903,-120.368324,180.160995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 20:20:03.030000+00:00,2025-02-23T20:20:03.247Z,2025-02-23T20:20:03.247Z
TRZk57PpGj,MOOSPMv3Parser,1740342000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1393.0,387.0,19087.0,71.0,47.0,4.0,47.0,47.0,27.0,19.0,47.0,0.0,26.0,30.0,27.0,25.0,0.007,29.0,4.0,36.138992,-120.368393,173.238007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-23 20:20:03.147000+00:00,2025-02-23T20:20:03.429Z,2025-02-23T20:20:03.429Z
k9z9NAzcvZ,MOOSPMv3Parser,1740342001,6.13,6.13,6553.5,9.35,9.35,6553.5,6553.5,9.81,9.81,6553.5,1139.29,343.83,60658.27,62.39,6553.5,3.67,6553.5,6553.5,27.6,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.819,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-23 20:20:03.256000+00:00,2025-02-23T20:20:03.486Z,2025-02-23T20:20:03.486Z
EZpZfIGs3O,MOOSPMv3Parser,1740342000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1378.0,378.0,24975.0,77.0,58.0,5.0,58.0,58.0,28.0,19.0,58.0,0.0,26.0,32.0,27.0,24.0,55.269,48.0,3.0,36.138966,-120.368416,179.697006,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 20:20:03.523000+00:00,2025-02-23T20:20:03.755Z,2025-02-23T20:20:03.755Z
7iiFZgeBvl,MOOSPMv3Parser,1740342000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1399.0,405.0,16376.0,80.0,48.0,5.0,48.0,49.0,28.0,18.0,49.0,1.0,26.0,31.0,27.0,24.0,509.672,22.0,3277.0,36.13895,-120.368309,162.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 20:20:03.694000+00:00,2025-02-23T20:20:03.900Z,2025-02-23T20:20:03.900Z
CcaAFspx2a,MOOSPMv3Parser,1740342000,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1114.0,346.0,17243.0,69.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,29.0,32.0,25.0,24.0,118.587,25.0,4.0,36.138889,-120.368446,189.160995,8,600,58,3,e00fce6876826e255108c6bd,2025-02-23 20:20:04.590000+00:00,2025-02-23T20:20:04.814Z,2025-02-23T20:20:04.814Z
RDJuVkGdnD,MOOSPMv3Parser,1740342600,20.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3422.0,1025.0,44954.0,208.0,124.0,11.0,125.0,125.0,25.0,32.0,125.0,0.0,25.0,28.0,36.0,34.0,510.172,29.0,4.0,36.78545,-119.773125,64.193001,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 20:29:58.272000+00:00,2025-02-23T20:29:58.512Z,2025-02-23T20:29:58.512Z
maKhX6MDtE,MOOSPMv3Parser,1740342600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1387.0,381.0,23086.0,76.0,50.0,7.0,50.0,50.0,27.0,16.0,50.0,0.0,25.0,30.0,30.0,26.0,514.341,18.0,3.0,36.138969,-120.368401,192.834,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 20:30:02.307000+00:00,2025-02-23T20:30:02.502Z,2025-02-23T20:30:02.502Z
G3kNkGgBde,MOOSPMv3Parser,1740342601,7.12,7.12,5.05,10.54,10.54,5.29,5.29,11.12,11.12,5.29,1956.9,407.18,19033.94,65.24,39.5,4.51,39.66,39.66,27.3,18.4,39.67,0.39,26.2,31.0,26.7,24.2,54.122,18.4,3.0,36.139,-120.368454,147.990005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 20:30:02.494000+00:00,2025-02-23T20:30:02.666Z,2025-02-23T20:30:02.666Z
DwvefojzBc,MOOSPMv3Parser,1740342600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1425.0,383.0,3153.0,68.0,44.0,5.0,44.0,44.0,27.0,19.0,44.0,0.0,28.0,31.0,25.0,24.0,511.408,21.0,1.0,36.138973,-120.36834,176.524994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 20:30:02.757000+00:00,2025-02-23T20:30:02.965Z,2025-02-23T20:30:02.965Z
HDo5r30fMp,MOOSPMv3Parser,1740342600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1378.0,388.0,26652.0,64.0,45.0,3.0,46.0,46.0,28.0,17.0,46.0,0.0,26.0,33.0,29.0,22.0,46.303,38.0,3.0,36.13903,-120.368324,180.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 20:30:03.044000+00:00,2025-02-23T20:30:03.255Z,2025-02-23T20:30:03.255Z
U4CpFd74l9,MOOSPMv3Parser,1740342601,6.01,6.01,5.42,9.75,9.75,5.92,6.12,10.45,10.45,6.22,1453.75,386.61,422.59,69.82,42.18,4.28,42.53,42.57,27.2,19.1,42.58,0.54,25.0,30.4,27.9,24.6,47.756,22.1,3276.7,36.138985,-120.368484,215.615997,6,600,58,1,e00fce6858b443fd80f27170,2025-02-23 20:30:03.078000+00:00,2025-02-23T20:30:03.299Z,2025-02-23T20:30:03.299Z
oqyfznWYtU,MOOSPMv3Parser,1740342600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1313.0,364.0,19123.0,69.0,41.0,5.0,42.0,42.0,27.0,17.0,42.0,0.0,25.0,31.0,28.0,25.0,0.008,21.0,4.0,36.139076,-120.368576,179.557007,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 20:30:03.247000+00:00,2025-02-23T20:30:03.423Z,2025-02-23T20:30:03.423Z
8Uiyl5DfQz,MOOSPMv3Parser,1740342600,7.0,7.0,6.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1318.0,377.0,16414.0,72.0,45.0,5.0,45.0,45.0,28.0,17.0,45.0,1.0,25.0,31.0,28.0,23.0,509.715,18.0,3277.0,36.138977,-120.368271,160.755005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 20:30:03.389000+00:00,2025-02-23T20:30:03.605Z,2025-02-23T20:30:03.605Z
tD7H96kIqo,MOOSPMv3Parser,1740342600,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1284.0,350.0,25023.0,67.0,55.0,5.0,55.0,55.0,28.0,18.0,55.0,0.0,26.0,32.0,27.0,23.0,59.372,23.0,3.0,36.138962,-120.368385,177.690994,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 20:30:03.457000+00:00,2025-02-23T20:30:03.653Z,2025-02-23T20:30:03.653Z
WIwGtzmfvH,MOOSPMv3Parser,1740342600,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1036.0,320.0,17287.0,62.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,29.0,32.0,24.0,23.0,120.188,25.0,3.0,36.138977,-120.368294,170.716003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 20:30:04.275000+00:00,2025-02-23T20:30:04.493Z,2025-02-23T20:30:04.493Z
te2aK8t4v6,MOOSPMv3Parser,1740342601,5.94,5.94,6553.5,9.03,9.03,6553.5,6553.5,9.36,9.36,6553.5,1113.91,331.4,67313.09,60.92,6553.5,4.63,6553.5,6553.5,27.7,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-23 20:30:08.368000+00:00,2025-02-23T20:30:08.579Z,2025-02-23T20:30:08.579Z
NYsYhh3JHu,MOOSPMv3Parser,1740343201,18.0,18.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3196.0,956.0,45051.0,193.0,112.0,10.0,113.0,113.0,25.0,32.0,113.0,0.0,25.0,28.0,37.0,34.0,510.11,21.0,4.0,36.78545,-119.773125,64.195,0,600,58,3,e00fce6856818e5885f65487,2025-02-23 20:39:58.285000+00:00,2025-02-23T20:39:58.526Z,2025-02-23T20:39:58.526Z
CBY8DZUWjR,MOOSPMv3Parser,1740343200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1291.0,353.0,23125.0,64.0,45.0,7.0,45.0,45.0,27.0,14.0,45.0,0.0,25.0,31.0,26.0,22.0,514.356,15.0,2.0,36.138889,-120.368355,174.436005,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 20:40:02.038000+00:00,2025-02-23T20:40:02.261Z,2025-02-23T20:40:02.261Z
EvD9F0Anis,MOOSPMv3Parser,1740343200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1420.0,372.0,3186.0,61.0,38.0,4.0,38.0,38.0,28.0,17.0,38.0,0.0,29.0,31.0,22.0,21.0,511.445,16.0,1.0,36.138981,-120.368355,171.048004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 20:40:02.675000+00:00,2025-02-23T20:40:02.877Z,2025-02-23T20:40:02.877Z
OKjg3uinqD,MOOSPMv3Parser,1740343201,6.65,6.65,4.52,9.44,9.44,4.74,4.74,10.19,10.19,4.74,1641.7,380.2,19064.73,57.73,35.36,4.08,35.5,35.5,27.5,16.8,35.5,0.4,27.1,31.2,24.1,22.7,53.843,13.3,3.0,36.139023,-120.368416,177.102005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 20:40:02.741000+00:00,2025-02-23T20:40:03.029Z,2025-02-23T20:40:03.029Z
tqXHU9UjrB,MOOSPMv3Parser,1740343200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1223.0,341.0,19156.0,63.0,38.0,4.0,38.0,38.0,28.0,15.0,38.0,0.0,26.0,31.0,25.0,23.0,0.004,17.0,3.0,36.13908,-120.368401,170.832993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 20:40:02.900000+00:00,2025-02-23T20:40:03.087Z,2025-02-23T20:40:03.087Z
UOsqvCb3PS,MOOSPMv3Parser,1740343200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1227.0,349.0,26688.0,55.0,41.0,3.0,41.0,41.0,28.0,16.0,41.0,0.0,26.0,33.0,26.0,20.0,45.862,36.0,2.0,36.139015,-120.368484,197.042007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 20:40:03.116000+00:00,2025-02-23T20:40:03.370Z,2025-02-23T20:40:03.370Z
c02YgTXLAs,MOOSPMv3Parser,1740343200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1234.0,349.0,16449.0,62.0,40.0,3.0,41.0,41.0,28.0,15.0,41.0,1.0,26.0,32.0,25.0,21.0,509.636,11.0,3277.0,36.139057,-120.368454,183.533005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 20:40:03.536000+00:00,2025-02-23T20:40:03.768Z,2025-02-23T20:40:03.768Z
5wFzaY0XeF,MOOSPMv3Parser,1740343200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1176.0,324.0,25065.0,62.0,47.0,4.0,47.0,47.0,28.0,16.0,47.0,0.0,26.0,32.0,25.0,21.0,58.646,22.0,3.0,36.138988,-120.368416,199.320999,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 20:40:03.702000+00:00,2025-02-23T20:40:03.917Z,2025-02-23T20:40:03.917Z
Qc2BxqsFVu,MOOSPMv3Parser,1740343200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,961.0,295.0,17326.0,55.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,29.0,33.0,23.0,22.0,122.431,23.0,3.0,36.138966,-120.368408,178.044998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 20:40:04.339000+00:00,2025-02-23T20:40:04.527Z,2025-02-23T20:40:04.527Z
9l7lxeK8Gc,MOOSPMv3Parser,1740343200,5.37,5.37,6553.5,7.92,7.92,6553.5,6553.5,8.38,8.38,6553.5,1032.61,309.67,73979.37,54.03,6553.5,3.19,6553.5,6553.5,27.8,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.078,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-23 20:40:07.404000+00:00,2025-02-23T20:40:07.638Z,2025-02-23T20:40:07.638Z
dnFjC4NG2w,MOOSPMv3Parser,1740343801,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2915.0,868.0,45142.0,169.0,104.0,8.0,104.0,104.0,25.0,30.0,104.0,0.0,26.0,28.0,34.0,32.0,510.171,19.0,4.0,36.785343,-119.77314,76.505997,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 20:49:58.181000+00:00,2025-02-23T20:49:58.392Z,2025-02-23T20:49:58.392Z
gQkZM53Vje,MOOSPMv3Parser,1740343800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1392.0,378.0,23165.0,73.0,46.0,5.0,46.0,46.0,28.0,16.0,46.0,0.0,26.0,31.0,30.0,26.0,514.273,28.0,2.0,36.138748,-120.36853,149.100998,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 20:50:02.034000+00:00,2025-02-23T20:50:02.240Z,2025-02-23T20:50:02.240Z
MtALzasDs4,MOOSPMv3Parser,1740343801,6.9,6.9,4.75,9.99,9.99,4.98,4.98,10.89,10.89,4.98,1526.76,390.78,19097.09,61.91,37.17,4.58,37.32,37.32,27.7,19.1,37.33,0.39,27.3,31.4,27.1,25.8,53.106,16.5,3.0,36.138947,-120.368454,237.059998,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 20:50:02.579000+00:00,2025-02-23T20:50:02.788Z,2025-02-23T20:50:02.788Z
