objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jeDwRma5Ln,MOOSPMv3Parser,1687921800,9.1,9.1,4.42,12.78,12.78,4.63,4.63,13.24,13.24,4.63,1845.69,499.63,36358.1,73.04,34.55,4.37,34.69,34.7,25.8,32.0,34.7,0.35,27.9,28.7,34.6,33.9,30.497,12.6,2.0,36.785511,-119.773094,58.868999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 03:10:02.007000+00:00,2023-06-28T03:10:02.188Z,2023-06-28T03:10:02.188Z
jECilABFVj,MOOSPMv3Parser,1687921801,8.41,8.41,4.72,11.6,11.6,4.96,4.96,11.87,11.87,4.96,1642.16,457.17,35507.27,70.72,36.97,2.53,37.12,37.12,25.6,31.2,37.13,0.35,28.2,28.6,34.0,33.4,57.938,16.0,3.0,36.785389,-119.773033,69.589996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 03:10:02.401000+00:00,2023-06-28T03:10:02.629Z,2023-06-28T03:10:02.629Z
SdyRimcOUG,MOOSPMv3Parser,1687921800,8.8,8.8,5.54,11.91,11.91,5.81,5.81,12.3,12.3,5.81,1753.71,467.3,2064.08,67.81,43.39,2.82,43.52,43.52,26.2,32.3,43.53,0.45,27.9,28.9,34.4,33.2,56.645,6.1,3276.7,36.785358,-119.773064,57.594002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 03:10:02.676000+00:00,2023-06-28T03:10:02.896Z,2023-06-28T03:10:02.896Z
js6XXLYB2O,MOOSPMv3Parser,1687921801,3.99,3.99,2.56,5.6,5.6,2.68,2.68,6.13,6.13,2.68,939.73,252.3,15653.96,36.34,20.02,1.98,20.09,20.1,25.1,32.1,20.1,0.37,27.3,28.0,33.1,31.2,37.052,118.4,1.0,36.634308,-120.382401,27.437,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 03:10:02.714000+00:00,2023-06-28T03:10:02.931Z,2023-06-28T03:10:02.931Z
tBhbBnS2r5,MOOSPMv3Parser,1687921801,9.6,9.6,5.9,12.77,12.77,6.18,6.18,13.61,13.61,6.18,1754.69,504.77,44829.04,72.04,46.13,3.65,46.3,46.3,25.7,34.3,46.31,0.4,27.9,29.0,37.2,32.7,52.484,18.0,2.0,36.785408,-119.773079,76.891998,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 03:10:02.737000+00:00,2023-06-28T03:10:02.960Z,2023-06-28T03:10:02.960Z
BPb1p5a2Kd,MOOSPMv3Parser,1687921800,7.65,7.65,5.26,11.15,11.15,5.51,5.51,12.12,12.12,5.51,1581.03,414.37,1889.64,70.8,41.13,5.06,41.29,41.29,25.9,32.6,41.3,0.39,28.1,29.3,34.5,32.0,60.842,32.8,2.0,36.78537,-119.773125,75.140999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 03:10:02.816000+00:00,2023-06-28T03:10:03.024Z,2023-06-28T03:10:03.024Z
EFKw3ZNBpB,MOOSPMv3Parser,1687921801,8.66,8.66,5.81,13.05,13.05,6.09,6.09,13.87,13.87,6.09,1683.22,476.12,20201.41,79.21,45.46,5.48,45.64,45.65,26.2,28.8,45.65,0.38,27.8,28.9,34.7,33.9,44.973,19.1,2.0,36.785408,-119.773163,70.978996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 03:10:03.911000+00:00,2023-06-28T03:10:04.104Z,2023-06-28T03:10:04.104Z
D5YCt3QFrs,MOOSPMv3Parser,1687922401,8.45,8.45,5.56,11.88,11.88,5.83,5.83,12.66,12.66,5.83,1511.29,449.11,65420.43,74.0,43.52,3.71,43.69,43.7,25.5,34.2,43.7,0.39,27.6,28.4,35.4,33.9,47.26,12.5,2.0,36.785465,-119.773163,65.509003,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 03:19:59.780000+00:00,2023-06-28T03:19:59.993Z,2023-06-28T03:19:59.993Z
b8JIuqKam5,MOOSPMv3Parser,1687922400,6.83,6.83,4.64,9.77,9.77,4.86,4.86,10.03,10.03,4.86,1310.21,367.9,12659.69,65.25,36.29,2.86,36.42,36.43,26.2,27.2,36.43,0.38,28.1,29.2,32.6,30.5,0.006,59.0,3.0,35.613216,-119.689606,51.564999,14,600,58,1,e00fce68e88237db75a60608,2023-06-28 03:20:01.874000+00:00,2023-06-28T03:20:02.095Z,2023-06-28T03:20:02.095Z
MUk3yUZxTB,MOOSPMv3Parser,1687922400,9.55,9.55,4.52,12.89,12.89,4.75,4.75,13.15,13.15,4.75,1892.5,510.2,36388.88,71.87,35.41,3.33,35.55,35.56,25.5,32.9,35.56,0.36,27.5,28.3,35.8,35.1,30.054,14.0,2.7,36.785374,-119.773094,57.766998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 03:20:02.176000+00:00,2023-06-28T03:20:02.444Z,2023-06-28T03:20:02.444Z
qKeraTmfSz,MOOSPMv3Parser,1687922401,4.27,4.27,2.61,5.94,5.94,2.74,2.74,6.42,6.42,2.74,963.5,262.17,15671.59,37.0,20.46,2.12,20.53,20.53,24.7,32.6,20.54,0.39,26.7,27.6,34.1,31.9,36.05,116.1,1.0,36.634315,-120.382339,27.721001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 03:20:02.404000+00:00,2023-06-28T03:20:02.598Z,2023-06-28T03:20:02.598Z
HWFkbOCSf2,MOOSPMv3Parser,1687922400,8.45,8.45,5.78,11.52,11.52,6.08,6.09,11.78,11.78,6.09,1700.41,460.37,2103.14,69.17,45.26,2.32,45.41,45.42,25.8,33.2,45.43,0.46,27.8,28.5,35.2,34.5,55.253,7.1,3276.7,36.785358,-119.773064,57.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-28 03:20:02.650000+00:00,2023-06-28T03:20:02.839Z,2023-06-28T03:20:02.839Z
t0WY3D1for,MOOSPMv3Parser,1687922400,7.77,7.77,5.5,11.11,11.11,5.76,5.76,11.58,11.58,5.76,1587.28,419.25,1927.09,69.88,43.02,3.9,43.18,43.19,25.6,33.5,43.19,0.4,27.8,28.8,35.4,33.2,59.675,32.2,2.0,36.78529,-119.773079,72.622002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 03:20:02.813000+00:00,2023-06-28T03:20:03.010Z,2023-06-28T03:20:03.010Z
ug6zcJQ3il,MOOSPMv3Parser,1687922401,9.5,9.5,5.97,12.78,12.78,6.26,6.26,13.27,13.27,6.26,1773.79,509.02,44869.87,73.62,46.7,2.81,46.87,46.87,25.4,35.2,46.88,0.4,27.6,28.6,38.1,33.7,51.292,18.4,2.5,36.785423,-119.773109,63.570999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 03:20:02.796000+00:00,2023-06-28T03:20:03.024Z,2023-06-28T03:20:03.024Z
x35wbt9lVt,MOOSPMv3Parser,1687922401,8.33,8.33,5.65,13.12,13.12,5.93,5.93,13.94,13.94,5.93,1638.46,461.98,20239.93,83.96,44.24,6.0,44.41,44.42,25.8,29.7,44.42,0.39,27.5,28.5,35.7,34.9,43.788,22.3,2.0,36.7854,-119.77314,67.648003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 03:20:03.761000+00:00,2023-06-28T03:20:04.029Z,2023-06-28T03:20:04.029Z
7tRELkofB2,MOOSPMv3Parser,1687922401,8.53,8.53,4.95,11.84,11.84,5.19,5.19,12.12,12.12,5.19,1642.76,460.66,35540.99,73.22,38.72,3.5,38.87,38.88,25.3,32.1,38.88,0.36,27.9,28.2,35.0,34.5,56.186,17.3,3.0,36.785461,-119.773094,67.894997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 03:20:03.797000+00:00,2023-06-28T03:20:04.039Z,2023-06-28T03:20:04.039Z
uoaGXzFcpI,MOOSPMv3Parser,1687923001,9.04,9.04,5.98,12.51,12.51,6.27,6.27,13.03,13.03,6.27,1601.0,478.13,65461.19,78.85,46.78,2.9,46.96,46.97,25.2,35.2,46.97,0.39,27.3,28.0,36.6,35.1,45.715,15.6,2.0,36.785397,-119.773102,82.695,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 03:29:59.942000+00:00,2023-06-28T03:30:00.136Z,2023-06-28T03:30:00.136Z
nVXJblnrlB,MOOSPMv3Parser,1687923000,6.59,6.59,4.71,9.04,9.04,4.94,4.94,9.38,9.38,4.94,1263.38,355.69,12691.94,57.6,36.87,2.26,37.0,37.0,25.8,28.1,37.01,0.39,27.5,28.8,34.0,31.5,0.024,97.0,3.0,35.613197,-119.689529,55.099998,12,600,58,1,e00fce68e88237db75a60608,2023-06-28 03:30:01.841000+00:00,2023-06-28T03:30:02.027Z,2023-06-28T03:30:02.027Z
NfD4XoIi1J,MOOSPMv3Parser,1687923000,9.65,9.65,4.7,12.79,12.79,4.93,4.93,13.15,13.15,4.93,1895.86,511.41,36420.89,71.26,36.79,3.2,36.94,36.94,25.2,33.9,36.94,0.36,27.3,27.9,36.9,36.5,29.188,17.9,3.0,36.785385,-119.773079,72.803001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 03:30:02.085000+00:00,2023-06-28T03:30:02.328Z,2023-06-28T03:30:02.328Z
vSmsbouGbX,MOOSPMv3Parser,1687923001,4.52,4.52,2.78,6.26,6.26,2.91,2.91,6.66,6.66,2.91,996.07,269.64,15690.31,37.47,21.75,2.06,21.83,21.83,24.3,33.2,21.84,0.39,26.2,27.0,35.1,32.8,34.552,126.6,1.0,36.634251,-120.382294,39.629002,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 03:30:02.578000+00:00,2023-06-28T03:30:02.804Z,2023-06-28T03:30:02.804Z
Ps9pZHzId3,MOOSPMv3Parser,1687923000,9.03,9.03,6.0,12.12,45.31,6.3,6.3,12.47,12.5,6.3,1795.04,480.67,2143.67,70.87,46.95,2.36,47.1,47.11,25.5,34.2,47.12,0.47,27.5,28.0,36.3,35.8,53.099,8.5,3276.7,36.785404,-119.773094,73.277,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 03:30:02.741000+00:00,2023-06-28T03:30:02.973Z,2023-06-28T03:30:02.973Z
Hmhobk2Z09,MOOSPMv3Parser,1687923001,9.54,9.54,6.05,13.06,13.06,6.35,6.35,13.75,13.75,6.35,1830.07,521.88,44911.26,79.23,47.35,2.92,47.52,47.52,25.1,36.2,47.53,0.41,27.4,28.2,39.5,34.9,49.577,22.7,3.0,36.785557,-119.773155,82.75,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 03:30:02.737000+00:00,2023-06-28T03:30:03.007Z,2023-06-28T03:30:03.007Z
bGuRLmH1PL,MOOSPMv3Parser,1687923000,8.09,8.09,5.64,11.6,11.6,5.91,5.91,12.3,12.3,5.91,1640.01,431.92,1965.52,72.45,44.13,4.38,44.3,44.31,25.2,34.4,44.31,0.39,27.5,28.4,36.6,34.4,57.909,40.0,2.0,36.785267,-119.773125,73.529999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 03:30:02.887000+00:00,2023-06-28T03:30:03.094Z,2023-06-28T03:30:03.094Z
Z6CHDkVv8n,MOOSPMv3Parser,1687923001,8.9,8.9,5.08,12.54,12.54,5.32,5.32,12.96,12.96,5.32,1720.77,481.25,35575.54,77.35,39.71,4.43,39.86,39.86,25.1,33.2,39.87,0.37,27.6,27.9,36.1,35.7,54.52,21.9,3.0,36.785408,-119.773109,59.806999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 03:30:02.925000+00:00,2023-06-28T03:30:03.123Z,2023-06-28T03:30:03.123Z
goELB2gzCA,MOOSPMv3Parser,1687923001,8.61,8.61,6.0,12.76,12.76,6.29,6.29,13.49,13.49,6.29,1669.05,467.32,20280.8,79.2,46.94,4.07,47.13,47.13,25.5,30.6,47.14,0.39,27.2,28.2,36.9,36.2,42.374,30.2,2.0,36.78537,-119.77314,64.375999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 03:30:04.023000+00:00,2023-06-28T03:30:04.256Z,2023-06-28T03:30:04.256Z
T7fJ45ytyk,MOOSPMv3Parser,1687923601,9.02,9.02,5.99,12.63,12.63,6.29,6.29,13.19,13.19,6.29,1602.34,475.34,65502.25,78.46,46.9,2.93,47.08,47.09,24.9,36.1,47.09,0.38,27.0,27.7,37.7,36.2,41.724,25.4,2.0,36.785458,-119.773094,66.406998,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 03:39:59.767000+00:00,2023-06-28T03:39:59.950Z,2023-06-28T03:39:59.950Z
5jFzmH7PEG,MOOSPMv3Parser,1687923600,6.74,6.74,5.06,9.48,9.48,5.3,5.3,9.75,9.75,5.3,1293.27,366.75,12726.55,60.06,39.56,3.29,39.71,39.71,25.3,28.9,39.72,0.4,27.0,28.2,34.9,32.5,0.065,112.0,3.0,35.613247,-119.68959,48.973,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 03:40:01.976000+00:00,2023-06-28T03:40:02.223Z,2023-06-28T03:40:02.223Z
pni4u7K4tR,MOOSPMv3Parser,1687923600,9.97,9.97,4.83,13.6,13.6,5.06,5.06,14.63,14.63,5.06,1986.78,536.1,36453.81,76.16,37.77,5.46,37.92,37.93,24.9,34.8,37.93,0.36,27.0,27.5,37.9,37.6,27.977,29.6,3.0,36.785385,-119.773079,72.803001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 03:40:02.100000+00:00,2023-06-28T03:40:02.328Z,2023-06-28T03:40:02.328Z
TGSGQ3ft9Q,MOOSPMv3Parser,1687923601,4.76,4.76,2.73,6.63,6.63,2.87,2.87,7.06,7.06,2.87,1054.47,280.65,15708.75,41.55,21.42,2.85,21.49,21.5,23.8,33.9,21.5,0.4,25.6,26.5,35.6,33.4,34.572,122.5,1.0,36.634251,-120.382294,39.631001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 03:40:02.484000+00:00,2023-06-28T03:40:02.693Z,2023-06-28T03:40:02.693Z
obRJCcnHhO,MOOSPMv3Parser,1687923601,8.95,8.95,5.08,12.41,12.41,5.32,5.32,12.85,12.85,5.32,1741.6,482.37,35610.17,75.13,39.72,4.35,39.88,39.89,24.8,34.1,39.89,0.36,27.3,27.5,37.3,37.0,52.17,31.6,3.0,36.785385,-119.773079,73.681999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 03:40:02.662000+00:00,2023-06-28T03:40:02.868Z,2023-06-28T03:40:02.868Z
1QnUr0oyll,MOOSPMv3Parser,1687923600,8.84,8.84,5.84,12.2,12.2,6.18,6.23,12.52,12.52,6.25,1782.38,478.65,2183.03,73.81,45.67,2.58,45.87,45.88,25.2,35.2,45.89,0.47,27.2,27.6,37.4,37.0,50.896,12.2,3276.7,36.785397,-119.773163,74.702003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 03:40:02.769000+00:00,2023-06-28T03:40:02.955Z,2023-06-28T03:40:02.955Z
xB6UZ5nac6,MOOSPMv3Parser,1687923600,7.92,7.92,5.82,11.32,11.32,6.11,6.11,11.86,11.86,6.11,1654.19,433.75,2005.18,72.22,45.56,3.31,45.74,45.74,24.9,35.6,45.75,0.39,27.2,27.9,37.8,35.8,55.292,52.6,2.0,36.785351,-119.773117,64.606003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 03:40:02.839000+00:00,2023-06-28T03:40:03.030Z,2023-06-28T03:40:03.030Z
xGg0dHMULC,MOOSPMv3Parser,1687923601,9.61,9.61,6.06,12.94,12.94,6.35,6.35,13.35,13.35,6.35,1822.96,520.07,44952.75,73.09,47.42,2.66,47.59,47.6,24.9,37.1,47.61,0.39,27.1,27.9,40.8,36.2,46.982,33.5,3.0,36.785374,-119.773033,83.904999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 03:40:03.007000+00:00,2023-06-28T03:40:03.199Z,2023-06-28T03:40:03.199Z
CFDGiqulLm,MOOSPMv3Parser,1687923601,9.14,9.14,6.04,13.64,13.64,6.34,6.34,14.56,14.56,6.34,1742.61,493.25,20355.83,84.79,47.27,5.15,47.46,47.46,25.2,31.7,47.47,0.38,26.9,27.8,38.0,37.5,40.16,48.1,2.0,36.785465,-119.773132,71.846001,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 03:40:03.775000+00:00,2023-06-28T03:40:04.005Z,2023-06-28T03:40:04.005Z
TRPerYK8IZ,MOOSPMv3Parser,1687924201,8.79,8.79,5.91,12.49,12.49,6.2,6.2,13.15,13.15,6.2,1588.44,471.4,65542.6,77.38,46.23,3.09,46.42,46.42,24.7,37.0,46.42,0.38,26.8,27.4,38.8,37.4,42.08,35.6,2.0,36.785454,-119.773102,67.250999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 03:49:59.846000+00:00,2023-06-28T03:50:00.019Z,2023-06-28T03:50:00.019Z
86IQhqlCLN,MOOSPMv3Parser,1687924200,4.46,4.46,2.8,6.28,6.28,2.94,2.94,6.87,6.87,2.94,982.32,263.4,15753.89,39.09,21.93,2.62,22.01,22.02,23.3,34.9,22.02,0.39,25.1,25.9,37.0,34.5,32.142,135.5,1.0,36.63427,-120.382378,30.518999,11,599,58,1,e00fce6835b6173deb1a1f49,2023-06-28 03:50:01.459000+00:00,2023-06-28T03:50:01.718Z,2023-06-28T03:50:01.718Z
MBrIHbplVZ,MOOSPMv3Parser,1687924200,10.02,10.02,4.82,13.82,13.82,5.05,5.05,14.52,14.52,5.05,1974.95,535.16,36486.62,78.6,37.69,5.11,37.84,37.84,24.6,35.8,37.85,0.36,26.9,27.2,38.8,39.0,27.246,39.0,3.0,36.785393,-119.773132,71.323997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 03:50:02.020000+00:00,2023-06-28T03:50:02.218Z,2023-06-28T03:50:02.218Z
keqMiWvwQ2,MOOSPMv3Parser,1687924200,6.67,6.67,4.89,9.59,9.59,5.12,5.12,9.77,9.77,5.12,1319.99,369.51,12759.99,64.37,38.23,2.59,38.36,38.37,25.0,29.4,38.37,0.4,27.0,27.8,34.9,33.1,0.032,61.0,3.0,35.613239,-119.689537,67.149002,11,600,58,1,e00fce68e88237db75a60608,2023-06-28 03:50:02.229000+00:00,2023-06-28T03:50:02.443Z,2023-06-28T03:50:02.443Z
x55xKV67bl,MOOSPMv3Parser,1687924201,-9.0,-9.0,2.6,-9.0,-9.0,2.7,2.7,-9.0,-9.0,2.7,-9.0,-9.0,9436600.0,-9.0,20.3,-9.0,20.3,20.3,23.3,34.9,20.3,0.38,25.1,25.9,37.0,34.6,32.374,133.0,1.0,36.63427,-120.382378,30.518999,11,1,58,1,e00fce6835b6173deb1a1f49,2023-06-28 03:50:02.269000+00:00,2023-06-28T03:50:02.458Z,2023-06-28T03:50:02.458Z
GULuZAhFQ9,MOOSPMv3Parser,1687924201,9.88,9.88,5.97,13.42,13.42,6.26,6.26,13.92,13.92,6.26,1838.56,526.64,45068.65,77.58,46.71,2.46,46.88,46.89,24.6,38.1,46.89,0.4,26.9,27.5,41.8,37.3,45.352,42.2,4.0,36.785427,-119.772995,83.344002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 03:50:02.763000+00:00,2023-06-28T03:50:02.976Z,2023-06-28T03:50:02.976Z
vO8iYlwiTS,MOOSPMv3Parser,1687924200,8.8,8.8,5.82,12.43,12.43,6.12,6.12,12.9,12.9,6.13,1787.0,478.37,2222.4,76.79,45.61,3.65,45.76,45.77,24.9,36.1,45.77,0.46,27.0,27.2,38.3,38.4,49.834,17.5,3276.7,36.785381,-119.77314,71.638,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 03:50:02.801000+00:00,2023-06-28T03:50:03.005Z,2023-06-28T03:50:03.005Z
1dEJXsRxkn,MOOSPMv3Parser,1687924200,7.89,7.89,5.84,11.16,11.16,6.13,6.13,11.72,11.72,6.13,1639.66,431.36,2044.98,70.71,45.71,3.1,45.89,45.9,24.6,36.4,45.9,0.4,27.0,27.5,38.8,36.9,53.914,60.6,2.6,36.785389,-119.773193,60.285999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 03:50:02.877000+00:00,2023-06-28T03:50:03.057Z,2023-06-28T03:50:03.057Z
aNq8QUl2FC,MOOSPMv3Parser,1687924201,8.61,8.61,5.89,13.22,13.22,6.18,6.18,14.12,14.12,6.18,1694.77,476.32,20362.04,83.23,46.11,5.32,46.3,46.3,24.9,32.7,46.3,0.38,26.7,27.4,39.0,38.8,39.119,61.7,2.0,36.785389,-119.773148,70.167999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 03:50:03.600000+00:00,2023-06-28T03:50:03.803Z,2023-06-28T03:50:03.803Z
v8cZRljpZC,MOOSPMv3Parser,1687924201,8.61,8.61,5.14,12.17,12.17,5.39,5.39,12.53,12.53,5.39,1671.65,469.07,35645.19,75.47,40.19,3.88,40.35,40.35,24.5,35.1,40.35,0.36,27.0,27.2,38.5,38.0,50.803,41.3,3.0,36.785332,-119.77301,75.106003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 03:50:09.080000+00:00,2023-06-28T03:50:09.325Z,2023-06-28T03:50:09.325Z
