objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLERygJJQb,MOOSPMv3Parser,1752185400,3,3,2,4,4,2,2,4,4,2,633,182,100,23,14,1,14,14,37,10,14,0,40,43,15,16,69.239,81,1,35.613262,-119.689682,59.483002,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 22:10:03.619000+00:00,2025-07-10T22:10:03.841Z,2025-07-10T22:10:03.841Z
WgzdbtO2IK,MOOSPMv3Parser,1752185401,0,0,3,1,1,3,3,1,1,3,288,217,17988,27,26,2,26,26,31,17,26,0,31,33,21,20,44.418,63,1,40.594112,-105.075768,1501.900024,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 22:10:03.848000+00:00,2025-07-10T22:10:04.112Z,2025-07-10T22:10:04.112Z
Lnvgcintgi,MOOSPMv3Parser,1752186000,3,3,2,5,5,2,2,5,5,2,1159,262,414,38,15,1,15,15,38,6,15,0,39,45,17,16,512.918,109,1,36.138977,-120.36834,187.341003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 22:20:02.182000+00:00,2025-07-10T22:20:02.407Z,2025-07-10T22:20:02.407Z
gQZCu9MZVG,MOOSPMv3Parser,1752186001,0,0,3,2,2,3,3,2,2,3,377,268,645,36,22,2,22,22,37,20,22,0,38,43,22,19,58.071,135,1,36.7854,-119.773117,75.476997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 22:20:02.828000+00:00,2025-07-10T22:20:03.030Z,2025-07-10T22:20:03.030Z
DET36oGPKM,MOOSPMv3Parser,1752186000,3,3,1,4,4,1,1,4,4,1,1846,259,35555,25,9,1,9,9,39,8,9,0,40,45,17,16,511.117,141,1,36.139038,-120.368416,152.664001,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 22:20:03.127000+00:00,2025-07-10T22:20:03.331Z,2025-07-10T22:20:03.331Z
LT0M9GLYrz,MOOSPMv3Parser,1752186000,3,3,2,4,4,2,2,4,4,2,653,189,112,21,14,1,14,14,37,9,14,0,40,43,14,15,68.221,146,1,35.613277,-119.689575,49.105999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 22:20:03.456000+00:00,2025-07-10T22:20:03.677Z,2025-07-10T22:20:03.677Z
hkFE3P8eUx,MOOSPMv3Parser,1752186001,2,2,1,3,3,1,1,3,3,1,631,176,945,22,11,1,11,11,0,0,11,0,43,47,15,15,22.894,103,1,36.138988,-120.368301,181.794998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-10 22:20:03.829000+00:00,2025-07-10T22:20:04.061Z,2025-07-10T22:20:04.061Z
UYUmgvbuTn,MOOSPMv3Parser,1752186001,0,0,3,1,1,3,3,1,1,3,272,203,18009,24,26,1,26,26,30,17,26,0,30,32,22,20,47.625,12,1,40.59404,-105.075989,1540.400024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 22:20:04.161000+00:00,2025-07-10T22:20:04.392Z,2025-07-10T22:20:04.392Z
ANEXMFotBB,MOOSPMv3Parser,1752186600,3,3,2,5,5,2,2,5,5,2,1146,263,427,38,15,2,15,15,38,6,15,0,40,45,17,16,512.939,114,1,36.138962,-120.368179,178.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 22:30:02.170000+00:00,2025-07-10T22:30:02.352Z,2025-07-10T22:30:02.352Z
hH3lXOx09I,MOOSPMv3Parser,1752186600,3,3,1,5,5,1,1,5,5,1,1877,266,35564,26,10,2,10,10,39,8,10,0,40,45,16,16,511.003,143,1,36.139008,-120.368332,168.216003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 22:30:02.880000+00:00,2025-07-10T22:30:03.182Z,2025-07-10T22:30:03.182Z
atlcnKI5rK,MOOSPMv3Parser,1752186601,0,0,3,1,1,3,3,2,2,3,343,237,664,30,21,2,21,21,37,19,21,0,38,43,20,18,59.219,130,1,36.785423,-119.773094,62.941002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 22:30:03.180000+00:00,2025-07-10T22:30:03.392Z,2025-07-10T22:30:03.392Z
mcy6B6PZmH,MOOSPMv3Parser,1752186601,0,0,3,1,1,3,3,1,1,3,263,193,18028,23,23,1,23,23,29,18,23,0,30,32,21,20,51.438,3,1,40.593956,-105.075912,1542.024048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 22:30:03.207000+00:00,2025-07-10T22:30:03.399Z,2025-07-10T22:30:03.399Z
oGtGd19GID,MOOSPMv3Parser,1752186601,2,2,1,3,3,2,2,3,3,2,628,179,955,20,11,1,11,11,0,0,11,0,43,47,15,15,23.357,108,1,36.138988,-120.368141,187.380005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 22:30:03.537000+00:00,2025-07-10T22:30:03.713Z,2025-07-10T22:30:03.713Z
Wl5KrujWwz,MOOSPMv3Parser,1752186600,3,3,2,3,3,2,2,3,3,2,588,171,123,20,13,1,13,13,37,10,13,0,40,43,15,16,69.312,67,1,35.613235,-119.689552,62.131001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 22:30:03.607000+00:00,2025-07-10T22:30:03.827Z,2025-07-10T22:30:03.827Z
FTG6wxBIoe,MOOSPMv3Parser,1752187200,3,3,2,5,5,2,2,5,5,2,1143,254,439,37,14,1,14,14,38,6,14,0,40,44,16,15,512.94,73,1,36.138962,-120.368179,178.087997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 22:40:02.122000+00:00,2025-07-10T22:40:02.332Z,2025-07-10T22:40:02.332Z
txCZqoN3kS,MOOSPMv3Parser,1752187201,0,0,3,2,2,3,3,2,2,3,360,255,681,33,21,2,22,22,38,19,22,0,38,43,21,18,57.818,132,1,36.785427,-119.773109,69.646004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 22:40:02.270000+00:00,2025-07-10T22:40:02.455Z,2025-07-10T22:40:02.455Z
DhezDvEFVj,MOOSPMv3Parser,1752187200,3,3,1,4,4,1,1,4,4,1,1862,258,35571,23,8,1,8,8,39,8,8,0,40,45,16,15,510.966,130,1,36.138981,-120.368332,172.330002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 22:40:02.817000+00:00,2025-07-10T22:40:03.024Z,2025-07-10T22:40:03.024Z
VzPRDMoDls,MOOSPMv3Parser,1752187201,6,6,3,8,8,4,4,9,9,4,1813,398,24,41,27,2,27,27,26,26,27,0,35,34,24,27,13.63,26,3259,35.949539,-119.049988,121.349998,7,187,58,3,e00fce6858b443fd80f27170,2025-07-10 22:40:03.259000+00:00,2025-07-10T22:40:03.460Z,2025-07-10T22:40:03.460Z
KwAhXlvlgw,MOOSPMv3Parser,1752187200,3,3,2,4,4,2,2,4,4,2,628,182,136,20,15,1,15,15,37,10,15,0,40,43,15,16,69.136,103,1,35.613255,-119.689697,51.630001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 22:40:03.402000+00:00,2025-07-10T22:40:03.666Z,2025-07-10T22:40:03.666Z
t8v3F2peKk,MOOSPMv3Parser,1752187201,0,0,3,1,1,3,3,1,1,3,285,211,18049,25,24,2,24,24,29,18,24,0,30,32,22,20,47.515,3,1,40.594257,-105.075874,1538.01001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 22:40:03.522000+00:00,2025-07-10T22:40:03.733Z,2025-07-10T22:40:03.733Z
J17b84wMPP,MOOSPMv3Parser,1752187201,2,2,1,3,3,1,1,3,3,1,617,175,965,22,11,1,11,11,0,0,11,0,43,47,14,14,22.86,73,1,36.138996,-120.367989,199.270004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 22:40:03.643000+00:00,2025-07-10T22:40:03.857Z,2025-07-10T22:40:03.857Z
NVdaDzbSCK,MOOSPMv3Parser,1752187800,3,3,2,5,5,2,2,5,5,2,1107,249,451,35,14,1,14,14,38,6,14,0,40,44,16,15,513.076,58,1,36.139,-120.368401,180.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 22:50:02.371000+00:00,2025-07-10T22:50:02.611Z,2025-07-10T22:50:02.611Z
9MAupgbbxL,MOOSPMv3Parser,1752187801,0,0,3,1,1,3,3,2,2,3,354,247,699,33,20,2,20,20,38,20,20,0,38,43,23,20,59.014,131,1,36.785469,-119.77314,67.545998,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 22:50:02.581000+00:00,2025-07-10T22:50:02.790Z,2025-07-10T22:50:02.790Z
MPujHKRaaa,MOOSPMv3Parser,1752187800,3,3,1,4,4,1,1,4,4,1,1811,256,35579,25,8,1,8,8,39,8,8,0,40,45,16,15,510.97,126,1,36.139034,-120.368416,160.578003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 22:50:02.802000+00:00,2025-07-10T22:50:02.985Z,2025-07-10T22:50:02.985Z
gGfVfEzOI4,MOOSPMv3Parser,1752187801,6,6,3,7,7,3,3,7,7,3,1553,360,30,40,26,1,26,26,30,20,26,0,37,36,21,24,51.872,70,3277,35.949471,-119.049995,139.516998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 22:50:03.217000+00:00,2025-07-10T22:50:03.409Z,2025-07-10T22:50:03.409Z
6B1AuOlzRV,MOOSPMv3Parser,1752187800,3,3,2,4,4,2,2,4,4,2,636,182,149,22,15,1,15,15,37,9,15,0,40,43,14,15,69.921,68,1,35.613136,-119.689583,34.224998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 22:50:03.316000+00:00,2025-07-10T22:50:03.495Z,2025-07-10T22:50:03.495Z
Yk9qBw9R8n,MOOSPMv3Parser,1752187801,0,0,3,0,0,3,3,0,0,3,258,189,18068,23,23,1,23,23,29,19,23,0,30,32,23,21,50.054,3,1,40.594093,-105.075706,1509.999023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 22:50:03.840000+00:00,2025-07-10T22:50:04.029Z,2025-07-10T22:50:04.029Z
CnKkWqAuBK,MOOSPMv3Parser,1752187801,2,2,1,3,3,2,2,3,3,2,615,175,974,20,11,1,11,11,0,0,11,0,43,47,14,14,23.741,36,1,36.138981,-120.368347,179.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 22:50:07.465000+00:00,2025-07-10T22:50:07.643Z,2025-07-10T22:50:07.643Z
