objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RFs0blb8rq,MOOSPMv3Parser,1701828600,37.0,29.0,30.0,57.0,46.0,31.0,31.0,62.0,54.0,31.0,6617.0,1855.0,354697.0,361.0,232.0,26.0,233.0,233.0,15.0,48.0,233.0,0.0,14.0,15.0,63.0,59.0,2.409,255.0,1.0,36.785446,-119.773163,61.515999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 02:10:03.435000+00:00,2023-12-06T02:10:03.723Z,2023-12-06T02:10:03.723Z
fYVoxrDeMl,MOOSPMv3Parser,1701828600,34.0,29.0,30.0,56.0,46.0,31.0,31.0,62.0,54.0,31.0,5016.0,1564.0,26608.0,316.0,234.0,33.0,235.0,235.0,2.0,1.0,235.0,0.0,14.0,15.0,62.0,59.0,7.275,302.0,1.0,36.785294,-119.773071,61.554001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 02:10:03.612000+00:00,2023-12-06T02:10:03.858Z,2023-12-06T02:10:03.858Z
Yq6aSjUHSw,MOOSPMv3Parser,1701828601,38.0,30.0,29.0,54.0,44.0,30.0,30.0,58.0,51.0,30.0,6433.0,1868.0,7816.0,341.0,224.0,18.0,225.0,225.0,15.0,53.0,225.0,0.0,14.0,15.0,65.0,57.0,0.842,251.0,1.0,36.785378,-119.773109,57.345001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 02:10:03.668000+00:00,2023-12-06T02:10:03.894Z,2023-12-06T02:10:03.894Z
echACjcBtF,MOOSPMv3Parser,1701829200,44.0,32.0,34.0,67.0,49.0,36.0,36.0,72.0,59.0,36.0,7301.0,2191.0,9133.0,424.0,269.0,22.0,270.0,270.0,15.0,51.0,270.0,0.0,14.0,15.0,62.0,59.0,1.204,224.0,1.0,36.785412,-119.773087,51.330002,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 02:20:01.845000+00:00,2023-12-06T02:20:02.032Z,2023-12-06T02:20:02.032Z
vnpvhQzIHI,MOOSPMv3Parser,1701829200,45.0,33.0,37.0,69.0,51.0,39.0,39.0,72.0,59.0,39.0,7919.0,2243.0,9364.0,433.0,293.0,30.0,294.0,295.0,15.0,51.0,295.0,0.0,14.0,15.0,62.0,60.0,2.93,224.0,1.0,36.785423,-119.773109,48.761002,8,599,58,3,e00fce68e88237db75a60608,2023-12-06 02:20:02.726000+00:00,2023-12-06T02:20:02.913Z,2023-12-06T02:20:02.913Z
GH7MnaTfty,MOOSPMv3Parser,1701829201,47.0,35.0,32.0,70.0,52.0,34.0,34.0,74.0,61.0,34.0,7835.0,2222.0,24740.0,413.0,253.0,28.0,254.0,254.0,15.0,51.0,254.0,0.0,15.0,15.0,61.0,60.0,5.661,294.0,1.0,36.785465,-119.773033,53.872002,9,599,58,3,e00fce6808784ceaf209f949,2023-12-06 02:20:03.033000+00:00,2023-12-06T02:20:03.225Z,2023-12-06T02:20:03.225Z
MvUKktZ5Lv,MOOSPMv3Parser,1701829201,26.0,23.0,16.0,39.0,35.0,16.0,16.0,43.0,43.0,16.0,4583.0,1279.0,3403.0,250.0,123.0,19.0,123.0,124.0,14.0,54.0,124.0,0.0,13.0,14.0,66.0,58.0,22.49,287.0,1.0,36.634251,-120.382378,17.826,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 02:20:03.068000+00:00,2023-12-06T02:20:03.254Z,2023-12-06T02:20:03.254Z
CmICzELC9V,MOOSPMv3Parser,1701829200,42.0,31.0,35.0,64.0,47.0,37.0,37.0,69.0,58.0,37.0,7748.0,2084.0,9305.0,411.0,275.0,26.0,276.0,276.0,14.0,52.0,276.0,0.0,14.0,15.0,62.0,59.0,5.412,249.0,1.0,36.785244,-119.773209,78.327003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 02:20:03.030000+00:00,2023-12-06T02:20:03.261Z,2023-12-06T02:20:03.261Z
nR1GeElZfd,MOOSPMv3Parser,1701829201,43.55,32.06,30.46,66.38,48.87,33.22,34.29,69.32,58.35,34.8,7989.99,2183.45,24970.57,405.19,237.42,23.97,239.3,239.5,14.9,51.5,239.56,0.52,14.6,14.6,60.8,60.2,2.84,247.8,3276.7,36.78537,-119.773109,55.028,0,600,58,1,e00fce6858b443fd80f27170,2023-12-06 02:20:03.072000+00:00,2023-12-06T02:20:03.275Z,2023-12-06T02:20:03.275Z
7sJGoCiWzH,MOOSPMv3Parser,1701829200,41.0,31.0,32.0,62.0,47.0,33.0,33.0,67.0,57.0,33.0,7330.0,2046.0,354915.0,385.0,250.0,26.0,251.0,251.0,15.0,48.0,251.0,0.0,14.0,15.0,62.0,59.0,2.425,253.0,1.0,36.785336,-119.773178,54.928001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 02:20:03.457000+00:00,2023-12-06T02:20:03.634Z,2023-12-06T02:20:03.634Z
W4FBNC5eMi,MOOSPMv3Parser,1701829200,38.0,31.0,34.0,62.0,49.0,35.0,35.0,68.0,60.0,35.0,5601.0,1740.0,26836.0,345.0,262.0,34.0,263.0,263.0,0.0,0.0,263.0,0.0,14.0,15.0,63.0,60.0,7.252,297.0,1.0,36.785347,-119.773148,59.321999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 02:20:03.609000+00:00,2023-12-06T02:20:03.850Z,2023-12-06T02:20:03.850Z
P6Xtjzkial,MOOSPMv3Parser,1701829201,45.0,33.0,34.0,65.0,48.0,36.0,36.0,69.0,58.0,36.0,7758.0,2249.0,8050.0,393.0,267.0,21.0,268.0,268.0,15.0,53.0,268.0,0.0,14.0,15.0,65.0,58.0,0.555,240.0,1.0,36.785309,-119.773125,84.900002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 02:20:04.008000+00:00,2023-12-06T02:20:04.216Z,2023-12-06T02:20:04.216Z
lWpb1y4n10,MOOSPMv3Parser,1701829800,33.0,27.0,26.0,51.0,41.0,27.0,27.0,55.0,51.0,27.0,5474.0,1647.0,9310.0,328.0,204.0,17.0,205.0,205.0,14.0,53.0,205.0,0.0,14.0,15.0,62.0,60.0,1.668,222.0,1.0,36.785427,-119.773094,51.384998,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 02:30:01.635000+00:00,2023-12-06T02:30:02.023Z,2023-12-06T02:30:02.023Z
WA3Qos8R8M,MOOSPMv3Parser,1701829801,26.0,23.0,17.0,42.0,37.0,18.0,18.0,45.0,45.0,18.0,4731.0,1323.0,3525.0,272.0,135.0,21.0,136.0,136.0,14.0,56.0,136.0,0.0,13.0,14.0,68.0,62.0,23.607,273.0,1.0,36.634251,-120.382378,17.830999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 02:30:02.616000+00:00,2023-12-06T02:30:02.837Z,2023-12-06T02:30:02.837Z
kO7UbT4AxQ,MOOSPMv3Parser,1701829800,33.0,27.0,27.0,50.0,41.0,29.0,29.0,53.0,50.0,29.0,5778.0,1631.0,9552.0,323.0,214.0,21.0,215.0,215.0,14.0,52.0,215.0,0.0,14.0,14.0,63.0,61.0,2.942,218.0,1.0,36.785378,-119.773087,60.113998,9,599,58,3,e00fce68e88237db75a60608,2023-12-06 02:30:02.715000+00:00,2023-12-06T02:30:02.891Z,2023-12-06T02:30:02.891Z
jdJnchzYD6,MOOSPMv3Parser,1701829801,34.0,28.0,24.0,50.0,42.0,25.0,25.0,53.0,50.0,25.0,5775.0,1629.0,24904.0,291.0,189.0,20.0,190.0,190.0,14.0,52.0,190.0,0.0,15.0,14.0,62.0,61.0,5.725,284.0,1.0,36.785366,-119.773109,65.373001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 02:30:02.960000+00:00,2023-12-06T02:30:03.151Z,2023-12-06T02:30:03.151Z
aaDfvLQ8Rp,MOOSPMv3Parser,1701829800,33.0,27.0,28.0,51.0,42.0,29.0,29.0,54.0,50.0,29.0,6206.0,1662.0,9493.0,319.0,215.0,21.0,216.0,216.0,14.0,53.0,216.0,0.0,14.0,14.0,63.0,60.0,5.77,257.0,1.0,36.785328,-119.773079,52.752998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 02:30:03.301000+00:00,2023-12-06T02:30:03.464Z,2023-12-06T02:30:03.464Z
IzSAufP6BV,MOOSPMv3Parser,1701829801,33.93,27.37,23.94,51.45,41.72,26.05,26.85,53.26,49.83,27.22,6276.72,1713.06,25172.11,323.51,186.65,16.3,188.07,188.23,14.7,52.2,188.28,0.52,14.6,14.3,60.9,61.2,2.829,242.2,3276.7,36.785461,-119.773216,64.872002,7,599,58,1,e00fce6858b443fd80f27170,2023-12-06 02:30:03.238000+00:00,2023-12-06T02:30:03.513Z,2023-12-06T02:30:03.513Z
tEvmxkDdtP,MOOSPMv3Parser,1701829800,32.0,27.0,25.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5902.0,1646.0,355086.0,315.0,197.0,22.0,197.0,197.0,15.0,49.0,197.0,0.0,14.0,15.0,63.0,61.0,2.459,239.0,1.0,36.785336,-119.773178,54.925999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 02:30:03.595000+00:00,2023-12-06T02:30:03.760Z,2023-12-06T02:30:03.760Z
2HspoDgLIS,MOOSPMv3Parser,1701829801,35.0,28.0,26.0,50.0,41.0,27.0,27.0,53.0,50.0,27.0,6011.0,1745.0,8227.0,312.0,203.0,15.0,203.0,203.0,14.0,54.0,203.0,0.0,14.0,15.0,64.0,58.0,1.132,243.0,1.0,36.785294,-119.773132,81.891998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 02:30:03.750000+00:00,2023-12-06T02:30:03.936Z,2023-12-06T02:30:03.936Z
Slz1K5gVcA,MOOSPMv3Parser,1701829800,31.0,27.0,26.0,49.0,43.0,27.0,27.0,53.0,52.0,27.0,4448.0,1380.0,27012.0,272.0,202.0,28.0,203.0,203.0,0.0,0.0,203.0,0.0,14.0,14.0,62.0,61.0,7.343,284.0,1.0,36.785374,-119.773163,54.191002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 02:30:03.769000+00:00,2023-12-06T02:30:03.971Z,2023-12-06T02:30:03.971Z
75O7X0UyWD,MOOSPMv3Parser,1701830400,29.0,25.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,4922.0,1477.0,9472.0,292.0,185.0,16.0,186.0,186.0,14.0,53.0,186.0,0.0,14.0,14.0,63.0,61.0,1.505,220.0,1.0,36.785404,-119.773155,48.236,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 02:40:01.651000+00:00,2023-12-06T02:40:01.892Z,2023-12-06T02:40:01.892Z
AyYbK6LYNm,MOOSPMv3Parser,1701830401,27.0,24.0,18.0,43.0,37.0,18.0,18.0,47.0,46.0,18.0,4920.0,1374.0,3643.0,277.0,137.0,24.0,137.0,138.0,14.0,58.0,138.0,0.0,13.0,14.0,70.0,64.0,23.631,268.0,1.0,36.634251,-120.382408,21.691,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 02:40:02.731000+00:00,2023-12-06T02:40:02.920Z,2023-12-06T02:40:02.920Z
GApCBpVS5t,MOOSPMv3Parser,1701830400,29.0,25.0,25.0,45.0,39.0,26.0,26.0,47.0,46.0,26.0,5126.0,1452.0,9721.0,286.0,193.0,21.0,194.0,194.0,14.0,53.0,194.0,0.0,14.0,14.0,63.0,61.0,2.999,220.0,1.0,36.785362,-119.773293,84.848999,7,599,58,3,e00fce68e88237db75a60608,2023-12-06 02:40:02.911000+00:00,2023-12-06T02:40:03.126Z,2023-12-06T02:40:03.126Z
bzSDJZJdAJ,MOOSPMv3Parser,1701830401,30.0,26.0,21.0,45.0,40.0,22.0,22.0,48.0,47.0,22.0,5046.0,1433.0,25049.0,270.0,166.0,18.0,167.0,167.0,14.0,52.0,167.0,0.0,14.0,14.0,63.0,61.0,5.417,285.0,1.0,36.785435,-119.77317,62.932999,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 02:40:02.993000+00:00,2023-12-06T02:40:03.206Z,2023-12-06T02:40:03.206Z
LWqaL9Bgl3,MOOSPMv3Parser,1701830400,30.0,26.0,25.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,5614.0,1513.0,9661.0,299.0,194.0,18.0,195.0,195.0,14.0,53.0,195.0,0.0,14.0,14.0,64.0,61.0,5.486,256.0,1.0,36.785355,-119.77285,71.133003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 02:40:03.037000+00:00,2023-12-06T02:40:03.225Z,2023-12-06T02:40:03.225Z
BQL4YSiQa5,MOOSPMv3Parser,1701830401,30.57,25.86,21.59,47.27,39.74,23.42,24.08,49.51,47.49,24.39,5661.3,1557.29,25274.43,298.51,168.34,17.19,169.56,169.7,14.4,52.7,169.74,0.51,14.1,14.0,62.3,62.4,2.747,242.0,3276.7,36.785419,-119.773109,50.556999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 02:40:03.081000+00:00,2023-12-06T02:40:03.267Z,2023-12-06T02:40:03.267Z
nqx75JzRcH,MOOSPMv3Parser,1701830400,28.0,25.0,24.0,45.0,41.0,25.0,25.0,50.0,50.0,25.0,4057.0,1262.0,27173.0,253.0,185.0,28.0,186.0,186.0,1.0,0.0,186.0,0.0,14.0,14.0,64.0,62.0,7.402,283.0,1.0,36.785267,-119.77317,64.855003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 02:40:03.539000+00:00,2023-12-06T02:40:03.742Z,2023-12-06T02:40:03.742Z
VV3pgOTEDl,MOOSPMv3Parser,1701830400,29.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5262.0,1461.0,355245.0,278.0,181.0,19.0,181.0,181.0,14.0,50.0,181.0,0.0,14.0,14.0,64.0,61.0,2.51,239.0,1.0,36.785439,-119.77314,59.592999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 02:40:03.536000+00:00,2023-12-06T02:40:03.760Z,2023-12-06T02:40:03.760Z
3Q5Aht4kvE,MOOSPMv3Parser,1701830401,31.0,26.0,24.0,45.0,39.0,25.0,25.0,48.0,46.0,25.0,5358.0,1560.0,8390.0,280.0,187.0,15.0,188.0,188.0,14.0,55.0,188.0,0.0,14.0,14.0,65.0,59.0,0.752,237.0,1.0,36.785294,-119.773132,81.897003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 02:40:04.122000+00:00,2023-12-06T02:40:04.363Z,2023-12-06T02:40:04.363Z
UdmpOIZOAF,MOOSPMv3Parser,1701831000,30.0,26.0,24.0,47.0,40.0,25.0,25.0,50.0,48.0,25.0,5066.0,1528.0,9636.0,308.0,189.0,14.0,190.0,190.0,14.0,54.0,190.0,0.0,14.0,14.0,64.0,62.0,1.443,213.0,1.0,36.785404,-119.773155,48.237999,0,600,58,3,e00fce6856818e5885f65487,2023-12-06 02:50:01.693000+00:00,2023-12-06T02:50:01.907Z,2023-12-06T02:50:01.907Z
9ohTBiuQ2u,MOOSPMv3Parser,1701831000,31.0,26.0,25.0,47.0,40.0,27.0,27.0,49.0,47.0,27.0,5366.0,1523.0,9879.0,301.0,200.0,20.0,200.0,200.0,14.0,54.0,200.0,0.0,14.0,14.0,65.0,63.0,2.966,209.0,1.0,36.785378,-119.773155,67.058998,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 02:50:02.873000+00:00,2023-12-06T02:50:03.075Z,2023-12-06T02:50:03.075Z
c7ccx2hHqA,MOOSPMv3Parser,1701831001,30.91,26.06,22.43,46.91,39.57,24.3,24.95,48.81,47.04,25.25,5721.69,1555.2,25424.43,295.57,174.99,16.02,176.22,176.35,14.1,53.8,176.4,0.52,14.1,13.7,62.9,63.5,2.745,237.0,3276.7,36.785328,-119.773155,77.402,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 02:50:03.005000+00:00,2023-12-06T02:50:03.243Z,2023-12-06T02:50:03.243Z
sq0aan4xXk,MOOSPMv3Parser,1701831001,31.0,26.0,22.0,47.0,40.0,23.0,23.0,49.0,48.0,23.0,5187.0,1472.0,25200.0,279.0,174.0,17.0,174.0,174.0,14.0,54.0,174.0,0.0,14.0,14.0,64.0,63.0,5.41,269.0,1.0,36.785294,-119.773071,78.558998,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 02:50:03.054000+00:00,2023-12-06T02:50:03.299Z,2023-12-06T02:50:03.299Z
OmY3eHAJq1,MOOSPMv3Parser,1701831000,29.0,25.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5396.0,1503.0,355407.0,292.0,186.0,21.0,187.0,187.0,14.0,51.0,187.0,0.0,14.0,14.0,64.0,63.0,2.498,231.0,1.0,36.7854,-119.773178,61.056999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 02:50:03.363000+00:00,2023-12-06T02:50:03.609Z,2023-12-06T02:50:03.609Z
F1zHGuwjlM,MOOSPMv3Parser,1701831000,30.0,26.0,26.0,46.0,39.0,27.0,27.0,50.0,48.0,27.0,5642.0,1509.0,9838.0,303.0,202.0,20.0,203.0,203.0,14.0,54.0,203.0,0.0,14.0,14.0,65.0,62.0,5.713,245.0,1.0,36.785164,-119.773254,69.013,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 02:50:03.460000+00:00,2023-12-06T02:50:03.681Z,2023-12-06T02:50:03.681Z
vWCDiy1eT6,MOOSPMv3Parser,1701831000,28.0,26.0,24.0,46.0,41.0,25.0,25.0,51.0,50.0,25.0,4068.0,1263.0,27337.0,263.0,188.0,27.0,189.0,189.0,1.0,1.0,189.0,0.0,14.0,14.0,65.0,63.0,7.498,271.0,1.0,36.785328,-119.773132,67.621002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 02:50:03.685000+00:00,2023-12-06T02:50:03.853Z,2023-12-06T02:50:03.853Z
Z7FrI9o5Eq,MOOSPMv3Parser,1701831001,32.0,27.0,24.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5539.0,1609.0,8558.0,294.0,192.0,16.0,192.0,192.0,14.0,56.0,192.0,0.0,14.0,14.0,66.0,61.0,0.662,228.0,1.0,36.785404,-119.773132,56.150002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 02:50:03.853000+00:00,2023-12-06T02:50:04.070Z,2023-12-06T02:50:04.070Z
Bad6EDuRvl,MOOSPMv3Parser,1701831001,27.0,24.0,18.0,43.0,37.0,19.0,19.0,47.0,45.0,19.0,4956.0,1382.0,3764.0,278.0,141.0,23.0,141.0,141.0,13.0,53.0,141.0,0.0,12.0,13.0,63.0,58.0,23.957,246.0,1.0,36.634228,-120.382416,37.091,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 02:50:10.260000+00:00,2023-12-06T02:50:10.530Z,2023-12-06T02:50:10.530Z
