objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WxHJKAtQki,MOOSPMv3Parser,1790455201,4,4,3,5,5,3,3,6,6,3,1008,267,175111,33,22,2,23,23,35,18,23,0,33,40,29,24,39.075,55,2,36.523384,-119.278801,92.675003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 20:40:04.131000+00:00,2026-09-26T20:40:04.267Z,2026-09-26T20:40:04.267Z
CErkQTTg03,MOOSPMv3Parser,1790455200,2,2,2,3,3,3,3,4,4,3,1304,169,194503,22,18,1,19,19,33,15,19,1,32,38,26,23,37.356,18,2,35.775043,-119.238525,71.472,6,599,58,3,e00fce68e88237db75a60608,2026-09-26 20:40:04.117000+00:00,2026-09-26T20:40:04.371Z,2026-09-26T20:40:04.371Z
5Al7zAd2zr,MOOSPMv3Parser,1790455201,0,0,1,1,1,2,3,2,2,3,242,70,232643,16,9,3,10,10,0,0,10,1,31,35,25,25,25.925,92,7,36.43354,-119.923332,21.450001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-26 20:40:04.572000+00:00,2026-09-26T20:40:04.755Z,2026-09-26T20:40:04.755Z
oG1fBOJFGT,MOOSPMv3Parser,1790455200,0,0,1,0,0,1,1,0,0,1,374,67,335292,10,8,1,9,9,35,7,9,0,39,41,16,18,512.792,39,1,36.139,-120.368454,166.307999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 20:40:07.302000+00:00,2026-09-26T20:40:07.469Z,2026-09-26T20:40:07.469Z
9qCBHDEWBk,MOOSPMv3Parser,1790455201,0,0,0,1,1,0,0,1,1,0,383,100,219311,14,0,1,0,0,35,9,0,0,34,41,21,17,44.797,39,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 20:40:10.587000+00:00,2026-09-26T20:40:10.795Z,2026-09-26T20:40:10.795Z
dTjeUJ9gAl,MOOSPMv3Parser,1790455800,5,5,3,7,7,3,4,8,8,4,1169,304,291707,46,23,3,23,23,32,19,23,0,32,36,32,28,35.392,19,1,35.949158,-119.050041,93.353996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 20:50:02.750000+00:00,2026-09-26T20:50:02.955Z,2026-09-26T20:50:02.955Z
JPEWnEtDFF,MOOSPMv3Parser,1790455801,1,1,1,1,1,1,1,1,1,1,958,82,87263,9,5,1,5,5,30,17,5,0,31,34,26,27,44.967,55,1,36.503265,-120.325409,68.25,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 20:50:03.183000+00:00,2026-09-26T20:50:03.379Z,2026-09-26T20:50:03.379Z
fzlI1647VN,MOOSPMv3Parser,1790455800,0,0,1,0,0,1,1,0,0,1,166,78,64915,8,7,1,7,7,34,22,7,1,33,40,24,20,32.937,96,1,36.19873,-120.104431,75.262001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 20:50:03.231000+00:00,2026-09-26T20:50:03.404Z,2026-09-26T20:50:03.404Z
AlDzN79BY2,MOOSPMv3Parser,1790455801,0,0,2,0,0,3,3,0,0,3,239,152,155063,23,16,3,17,17,34,23,17,1,32,38,26,23,30.47,10,4,35.963295,-119.291748,50.513,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 20:50:03.380000+00:00,2026-09-26T20:50:03.564Z,2026-09-26T20:50:03.564Z
Tu2hIrSQTE,MOOSPMv3Parser,1790455800,0,0,0,2,2,0,0,2,2,0,657,118,0,22,0,4,0,0,34,9,0,2,33,39,23,21,36.234,19,1,36.187485,-119.822067,28.068001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 20:50:03.867000+00:00,2026-09-26T20:50:04.075Z,2026-09-26T20:50:04.075Z
KYaIPvpgMz,MOOSPMv3Parser,1790455801,4,4,3,5,5,3,3,5,5,3,1016,270,175130,31,22,2,22,22,35,19,23,0,34,40,29,24,39.27,56,2,36.523281,-119.278793,76.094002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 20:50:04.140000+00:00,2026-09-26T20:50:04.352Z,2026-09-26T20:50:04.352Z
apPp4au1Bq,MOOSPMv3Parser,1790455800,2,2,2,3,3,3,3,4,4,3,1347,174,194519,23,16,1,17,17,33,16,17,1,32,37,27,24,37.519,19,1,35.774944,-119.238571,79.950996,8,599,58,3,e00fce68e88237db75a60608,2026-09-26 20:50:04.268000+00:00,2026-09-26T20:50:04.459Z,2026-09-26T20:50:04.459Z
Y7J0ExN1dH,MOOSPMv3Parser,1790455801,0,0,1,1,1,2,3,1,1,3,236,70,232646,13,10,2,10,11,0,0,11,1,32,35,24,24,25.151,92,7,36.433552,-119.923347,20.652,7,600,58,3,e00fce6876826e255108c6bd,2026-09-26 20:50:04.715000+00:00,2026-09-26T20:50:04.914Z,2026-09-26T20:50:04.914Z
J8zQUYp8O1,MOOSPMv3Parser,1790455800,0,0,1,0,0,1,1,0,0,1,388,69,335295,9,7,0,8,8,35,8,8,1,39,40,16,19,512.689,38,1,36.13884,-120.36837,180.360001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 20:50:07.616000+00:00,2026-09-26T20:50:07.839Z,2026-09-26T20:50:07.839Z
Vm8Qsq6eku,MOOSPMv3Parser,1790455801,0,0,0,1,1,0,0,1,1,0,395,104,219311,16,0,1,0,0,34,9,0,0,34,40,21,18,45.135,35,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 20:50:10.362000+00:00,2026-09-26T20:50:10.540Z,2026-09-26T20:50:10.540Z
