objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pOOsIgEbuU,MOOSPMv3Parser,1733311801,45.0,35.0,42.0,81.0,59.0,44.0,44.0,90.0,75.0,44.0,6118.0,1916.0,1020087.0,460.0,325.0,51.0,327.0,327.0,1.0,0.0,327.0,0.0,5.0,5.0,90.0,92.0,1.891,149.0,1.0,36.433628,-119.923355,31.313,5,599,58,3,e00fce6876826e255108c6bd,2024-12-04 11:30:04.017000+00:00,2024-12-04T11:30:04.267Z,2024-12-04T11:30:04.267Z
zRTjwN9R7x,MOOSPMv3Parser,1733311801,42.62,33.5,6553.5,83.39,58.55,6553.5,6553.5,91.15,74.19,6553.5,6042.66,1864.07,1625966.12,521.01,6553.5,59.82,6553.5,6553.5,5.8,84.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 11:30:05.159000+00:00,2024-12-04T11:30:05.395Z,2024-12-04T11:30:05.395Z
HlpRZaxXiH,MOOSPMv3Parser,1733312400,42.4,33.37,6553.5,83.16,58.48,6553.5,6553.5,90.26,73.8,6553.5,5971.78,1841.74,1632494.12,518.69,6553.5,60.04,6553.5,6553.5,5.7,84.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 11:40:02.510000+00:00,2024-12-04T11:40:02.734Z,2024-12-04T11:40:02.734Z
NGcQglcZiu,MOOSPMv3Parser,1733312400,44.0,34.0,43.0,84.0,60.0,51.0,57.0,96.0,77.0,60.0,6337.0,1883.0,27289.0,537.0,328.0,62.0,335.0,336.0,7.0,83.0,336.0,1.0,4.0,5.0,93.0,90.0,12.805,65.0,3277.0,36.138924,-120.368317,154.578995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 11:40:02.873000+00:00,2024-12-04T11:40:03.062Z,2024-12-04T11:40:03.062Z
MaNHvrslbN,MOOSPMv3Parser,1733312401,40.68,31.66,47.35,75.69,53.99,49.65,49.66,88.1,70.99,49.66,6746.88,1900.57,69463.87,503.6,370.49,58.53,371.95,371.99,6.9,85.0,372.02,0.41,3.9,4.9,94.7,88.4,0.905,105.9,1.0,36.138935,-120.368462,148.276001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 11:40:03.238000+00:00,2024-12-04T11:40:03.431Z,2024-12-04T11:40:03.431Z
DvYY2sYYMD,MOOSPMv3Parser,1733312400,39.0,30.0,55.0,74.0,52.0,58.0,59.0,84.0,67.0,59.0,6832.0,1960.0,35301.0,508.0,432.0,56.0,434.0,434.0,7.0,77.0,435.0,0.0,4.0,5.0,93.0,88.0,518.697,183.0,1.0,36.138977,-120.368416,163.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 11:40:03.468000+00:00,2024-12-04T11:40:03.661Z,2024-12-04T11:40:03.661Z
3z5vTNumet,MOOSPMv3Parser,1733312401,45.0,35.0,41.0,82.0,60.0,43.0,43.0,93.0,77.0,43.0,6169.0,1932.0,1020344.0,474.0,317.0,55.0,319.0,319.0,0.0,0.0,319.0,0.0,5.0,5.0,90.0,91.0,3.021,151.0,1.0,36.433617,-119.923401,20.077,7,599,58,3,e00fce6876826e255108c6bd,2024-12-04 11:40:04.016000+00:00,2024-12-04T11:40:04.216Z,2024-12-04T11:40:04.216Z
VKLFZ7zcIe,MOOSPMv3Parser,1733313001,42.88,33.58,6553.5,83.16,58.58,6553.5,6553.5,90.55,73.99,6553.5,6018.01,1853.19,1639022.12,517.66,6553.5,60.01,6553.5,6553.5,5.6,84.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 11:50:02.347000+00:00,2024-12-04T11:50:02.534Z,2024-12-04T11:50:02.534Z
RtaiYTgmwW,MOOSPMv3Parser,1733313000,44.0,35.0,42.0,85.0,60.0,51.0,57.0,97.0,78.0,60.0,6317.0,1873.0,27561.0,543.0,325.0,66.0,333.0,334.0,7.0,83.0,334.0,1.0,4.0,4.0,94.0,92.0,12.657,73.0,3277.0,36.139172,-120.368492,139.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 11:50:03.057000+00:00,2024-12-04T11:50:03.299Z,2024-12-04T11:50:03.299Z
2uymuMYEqi,MOOSPMv3Parser,1733313001,40.97,31.79,47.4,75.58,53.99,49.71,49.71,88.02,70.85,49.71,6766.48,1914.25,69786.76,500.02,370.89,57.79,372.35,372.39,6.8,85.2,372.42,0.41,3.8,4.9,95.4,89.9,0.978,108.1,1.0,36.138985,-120.368439,175.156998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 11:50:03.373000+00:00,2024-12-04T11:50:03.543Z,2024-12-04T11:50:03.543Z
Rxs34EMZ57,MOOSPMv3Parser,1733313000,39.0,30.0,55.0,73.0,52.0,58.0,58.0,86.0,68.0,58.0,6814.0,1941.0,35673.0,504.0,428.0,61.0,430.0,430.0,7.0,77.0,430.0,0.0,4.0,5.0,95.0,90.0,518.694,184.0,1.0,36.138969,-120.368324,180.761993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 11:50:03.461000+00:00,2024-12-04T11:50:03.650Z,2024-12-04T11:50:03.650Z
HoJxPsUSFC,MOOSPMv3Parser,1733313001,48.0,36.0,45.0,86.0,61.0,47.0,47.0,97.0,79.0,47.0,6488.0,2025.0,1018962.0,486.0,351.0,55.0,352.0,352.0,1.0,1.0,352.0,0.0,5.0,5.0,90.0,91.0,2.051,149.0,1.0,36.433582,-119.92347,23.900999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-04 11:50:04.017000+00:00,2024-12-04T11:50:04.337Z,2024-12-04T11:50:04.337Z
