objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CV410BC65A,MOOSPMv3Parser,1790328000,4,4,4,6,6,5,5,7,7,5,1031,259,332828,45,35,3,35,35,18,40,35,0,22,20,41,49,23.973,197,1,36.139076,-120.368469,173.893005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 09:20:04.895000+00:00,2026-09-25T09:20:05.078Z,2026-09-25T09:20:05.078Z
NdkZRuNZpt,MOOSPMv3Parser,1790328001,6,6,0,9,9,0,0,10,10,0,1249,356,219311,62,0,3,0,0,22,27,0,0,23,24,37,37,30.649,111,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 09:20:09.722000+00:00,2026-09-25T09:20:10.032Z,2026-09-25T09:20:10.032Z
J9byMUclfK,MOOSPMv3Parser,1790328600,7,7,0,11,11,0,0,12,12,0,1665,393,0,73,0,7,0,0,21,33,0,2,23,23,40,42,17.474,138,122,36.187523,-119.822166,27.117001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 09:30:02.527000+00:00,2026-09-25T09:30:02.729Z,2026-09-25T09:30:02.729Z
5BBVS5S3sM,MOOSPMv3Parser,1790328600,4,4,3,6,6,4,4,6,6,4,1624,251,85184,33,26,3,26,26,20,38,26,0,22,21,43,47,32.103,47,5,36.503056,-120.325325,24.818001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 09:30:02.761000+00:00,2026-09-25T09:30:02.929Z,2026-09-25T09:30:02.929Z
3tKbq0SUOK,MOOSPMv3Parser,1790328601,16,16,9,23,23,9,9,24,24,9,2972,829,284248,140,70,8,70,70,19,60,70,0,20,20,59,57,8.018,240,1,35.949593,-119.049942,115.968002,12,600,58,3,e00fce6808784ceaf209f949,2026-09-25 09:30:03.066000+00:00,2026-09-25T09:30:03.245Z,2026-09-25T09:30:03.245Z
45MelXjOdu,MOOSPMv3Parser,1790328601,0,0,2,1,1,2,2,1,1,2,273,177,63089,25,14,2,14,14,20,36,14,0,21,22,40,38,21.156,43,2,36.198864,-120.104424,80.234001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 09:30:03.078000+00:00,2026-09-25T09:30:03.280Z,2026-09-25T09:30:03.280Z
P19ckrcOLP,MOOSPMv3Parser,1790328600,8,8,6,12,12,6,6,12,12,6,1961,438,188768,77,48,5,48,48,20,59,48,0,22,22,54,54,7.314,209,1,35.775047,-119.238541,69.602997,13,600,58,3,e00fce68e88237db75a60608,2026-09-25 09:30:03.160000+00:00,2026-09-25T09:30:03.339Z,2026-09-25T09:30:03.339Z
sC12wbYhEO,MOOSPMv3Parser,1790328601,20,19,13,27,27,14,14,29,29,14,3556,1005,163566,162,105,7,106,106,19,73,106,0,19,20,74,68,8.405,192,1,36.523396,-119.278763,89.597,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 09:30:03.146000+00:00,2026-09-25T09:30:03.345Z,2026-09-25T09:30:03.345Z
QiVAI1Wxvf,MOOSPMv3Parser,1790328601,4,4,5,7,7,5,5,8,8,5,942,290,230333,51,36,5,36,37,0,0,37,0,22,23,45,46,18.383,70,16,36.433632,-119.923363,30.941999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-25 09:30:03.206000+00:00,2026-09-25T09:30:03.384Z,2026-09-25T09:30:03.384Z
tPXXUqiPHT,MOOSPMv3Parser,1790328601,12,12,14,25,25,15,15,26,26,15,860,706,148816,144,109,15,110,110,21,46,110,0,21,23,57,51,7.605,204,1,35.963245,-119.291832,37.160999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 09:30:03.462000+00:00,2026-09-25T09:30:03.638Z,2026-09-25T09:30:03.638Z
oXdMreisEO,MOOSPMv3Parser,1790328600,4,4,4,7,7,4,4,7,7,4,1027,261,332860,46,33,3,33,33,18,40,33,0,22,19,42,49,23.167,217,1,36.139015,-120.368378,153.222,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 09:30:05.308000+00:00,2026-09-25T09:30:05.469Z,2026-09-25T09:30:05.469Z
6KZ7FWmn9a,MOOSPMv3Parser,1790328601,6,6,0,9,9,0,0,9,9,0,1246,351,219311,60,0,3,0,0,22,26,0,0,23,24,36,37,32.931,73,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 09:30:09.786000+00:00,2026-09-25T09:30:09.953Z,2026-09-25T09:30:09.953Z
ADMfblfjFK,MOOSPMv3Parser,1790329200,7,7,0,11,11,0,0,11,11,0,1727,387,0,68,0,7,0,0,21,32,0,2,23,23,40,42,17.836,142,143,36.187515,-119.822083,30.004999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 09:40:02.449000+00:00,2026-09-25T09:40:02.655Z,2026-09-25T09:40:02.655Z
uUQk9Njdib,MOOSPMv3Parser,1790329200,4,4,3,5,5,4,4,6,6,4,1570,237,85204,32,24,2,25,25,20,37,25,1,21,21,42,46,31.99,43,5,36.503078,-120.325386,50.963001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 09:40:02.697000+00:00,2026-09-25T09:40:02.992Z,2026-09-25T09:40:02.992Z
DixJjW2OP6,MOOSPMv3Parser,1790329200,8,8,6,13,13,7,7,13,13,7,1968,453,188811,85,49,5,49,49,20,65,49,0,21,22,58,58,4.564,235,1,35.775139,-119.238472,64.725998,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 09:40:03.073000+00:00,2026-09-25T09:40:03.268Z,2026-09-25T09:40:03.268Z
NqXEBirXIA,MOOSPMv3Parser,1790329201,20,19,13,28,28,14,14,29,29,14,3585,1010,163658,163,104,7,105,105,18,74,105,0,18,20,78,69,6.18,196,1,36.523251,-119.278893,105.757004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 09:40:03.121000+00:00,2026-09-25T09:40:03.323Z,2026-09-25T09:40:03.323Z
atB2FiMBje,MOOSPMv3Parser,1790329201,17,17,9,24,24,10,10,25,25,10,3211,890,284311,145,71,8,71,71,19,60,71,0,19,20,60,58,7.425,240,1,35.949619,-119.050003,111.668999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 09:40:03.130000+00:00,2026-09-25T09:40:03.336Z,2026-09-25T09:40:03.336Z
XgPBTonZBr,MOOSPMv3Parser,1790329201,4,4,5,7,7,5,5,8,8,5,932,286,230365,52,36,4,36,36,0,0,36,0,22,22,45,46,17.974,70,14,36.433636,-119.923347,36.448002,8,599,58,3,e00fce6876826e255108c6bd,2026-09-25 09:40:03.289000+00:00,2026-09-25T09:40:03.454Z,2026-09-25T09:40:03.454Z
ADW6A1hASz,MOOSPMv3Parser,1790329201,10,10,13,23,23,14,14,25,25,14,818,670,148904,132,105,14,105,105,21,45,105,0,21,23,57,50,5.626,207,1,35.963245,-119.291832,37.157001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 09:40:03.461000+00:00,2026-09-25T09:40:03.657Z,2026-09-25T09:40:03.657Z
LgkEBiCu7h,MOOSPMv3Parser,1790329201,0,0,2,1,1,2,2,2,2,2,292,194,63102,31,15,2,15,15,20,37,15,0,21,22,41,39,21.731,37,2,36.198906,-120.104362,88.960999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 09:40:03.586000+00:00,2026-09-25T09:40:03.731Z,2026-09-25T09:40:03.731Z
G1nAtDdgxm,MOOSPMv3Parser,1790329200,4,4,5,6,6,5,5,7,7,5,1036,262,332892,44,36,2,36,36,18,41,36,0,22,19,42,49,24.469,188,1,36.139057,-120.368492,167.177994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 09:40:04.166000+00:00,2026-09-25T09:40:04.358Z,2026-09-25T09:40:04.358Z
77AjNE1827,MOOSPMv3Parser,1790329201,6,6,0,9,9,0,0,9,9,0,1190,337,219311,57,0,3,0,0,22,26,0,0,23,24,37,37,32.954,65,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 09:40:09.772000+00:00,2026-09-25T09:40:09.954Z,2026-09-25T09:40:09.954Z
gIsCMqZB0F,MOOSPMv3Parser,1790329800,6,6,0,10,10,0,0,11,11,0,1662,379,0,66,0,6,0,0,21,32,0,2,23,23,40,42,18.762,128,178,36.187515,-119.822083,30.004999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 09:50:02.455000+00:00,2026-09-25T09:50:02.759Z,2026-09-25T09:50:02.759Z
7iIG7e0RHq,MOOSPMv3Parser,1790329800,3,3,3,4,4,3,3,5,5,3,1445,204,85222,30,21,2,21,21,20,36,21,0,21,21,42,45,32.616,36,5,36.503109,-120.325356,51.588001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 09:50:02.653000+00:00,2026-09-25T09:50:02.927Z,2026-09-25T09:50:02.927Z
1ZtUKSDWjN,MOOSPMv3Parser,1790329800,9,9,7,13,13,7,7,14,14,7,2113,496,188857,88,53,4,53,53,20,67,53,0,21,22,59,58,3.776,251,1,35.775047,-119.238518,65.272003,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 09:50:02.984000+00:00,2026-09-25T09:50:03.215Z,2026-09-25T09:50:03.215Z
JkawqE4YkH,MOOSPMv3Parser,1790329801,20,20,14,28,28,14,14,29,29,14,3655,1031,163750,161,106,7,106,106,18,75,106,0,17,20,79,70,5.131,167,1,36.523335,-119.278847,115.467003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 09:50:03.079000+00:00,2026-09-25T09:50:03.321Z,2026-09-25T09:50:03.321Z
VGEoetkw9q,MOOSPMv3Parser,1790329801,18,18,10,25,25,10,10,26,26,10,3266,906,284378,156,77,7,77,77,18,62,77,0,19,20,60,58,6.625,240,1,35.949554,-119.049942,118.551003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 09:50:03.123000+00:00,2026-09-25T09:50:03.368Z,2026-09-25T09:50:03.368Z
gnoEB9I7Sh,MOOSPMv3Parser,1790329801,5,5,5,7,7,5,5,9,9,5,953,293,230397,54,37,4,37,37,0,0,37,0,22,22,46,47,17.9,70,12,36.433651,-119.923363,23.167,10,599,58,3,e00fce6876826e255108c6bd,2026-09-25 09:50:03.207000+00:00,2026-09-25T09:50:03.410Z,2026-09-25T09:50:03.410Z
0GXzxxQK2w,MOOSPMv3Parser,1790329801,8,8,11,20,20,12,12,21,21,12,719,579,148977,116,87,12,87,87,21,44,87,0,21,23,57,48,7.658,197,1,35.963161,-119.291862,58.404999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 09:50:03.374000+00:00,2026-09-25T09:50:03.534Z,2026-09-25T09:50:03.534Z
xInxaOCVaa,MOOSPMv3Parser,1790329801,0,0,2,3,3,2,2,3,3,2,321,217,63116,36,17,2,17,17,20,38,17,0,20,22,45,41,19.786,65,2,36.198921,-120.104446,83.916,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 09:50:03.798000+00:00,2026-09-25T09:50:04.067Z,2026-09-25T09:50:04.067Z
TjECg88Y4Y,MOOSPMv3Parser,1790329800,5,5,5,7,7,5,5,7,7,5,1090,274,332924,45,36,3,36,36,18,43,36,0,21,19,44,51,26.7,139,1,36.139034,-120.368446,156.128006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-25 09:50:04.502000+00:00,2026-09-25T09:50:04.625Z,2026-09-25T09:50:04.625Z
QaSrurjzMT,MOOSPMv3Parser,1790329801,6,6,0,8,8,0,0,9,9,0,1152,329,219311,55,0,3,0,0,22,27,0,0,23,24,38,37,32.34,74,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 09:50:09.782000+00:00,2026-09-25T09:50:09.989Z,2026-09-25T09:50:09.989Z
