objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HaJaXBIcVC,MOOSPMv3Parser,1759306801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32785128,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.975,6554,6554,35.670399,-119.239105,61.160999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 08:20:03.503000+00:00,2025-10-01T08:20:03.667Z,2025-10-01T08:20:03.667Z
sCNr2IBKUI,MOOSPMv3Parser,1759306801,7,7,5,11,11,6,6,11,11,6,1385,396,730225,72,41,5,42,42,17,81,42,1,17,18,79,77,6.937,192,3277,36.526608,-119.290298,68.163002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 08:20:03.556000+00:00,2025-10-01T08:20:03.784Z,2025-10-01T08:20:03.784Z
JR5C1ky8tC,MOOSPMv3Parser,1759307401,2,2,2,3,3,2,2,3,3,2,568,144,583183,23,16,1,16,16,17,68,16,1,17,18,77,73,14.072,342,3277,35.949661,-119.04995,103.838997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 08:30:01.912000+00:00,2025-10-01T08:30:02.087Z,2025-10-01T08:30:02.087Z
1duktdhY0N,MOOSPMv3Parser,1759307401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32791272,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,1.418,6554,6554,35.670307,-119.239044,59.521999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 08:30:02.529000+00:00,2025-10-01T08:30:02.717Z,2025-10-01T08:30:02.717Z
hE83BPiorA,MOOSPMv3Parser,1759307401,0,0,2,0,0,3,3,0,0,3,215,135,20377,24,19,4,19,19,18,57,19,1,17,19,74,66,4.989,266,1,36.139019,-120.368332,177.151993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 08:30:03.218000+00:00,2025-10-01T08:30:03.399Z,2025-10-01T08:30:03.399Z
rmTRbJHhpS,MOOSPMv3Parser,1759307400,2,2,2,2,2,2,2,3,3,2,559,124,218003,18,17,1,17,17,18,72,17,0,19,19,67,64,26.569,146,1,36.005196,-120.117332,215.720001,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 08:30:03.232000+00:00,2025-10-01T08:30:03.414Z,2025-10-01T08:30:03.414Z
FycPEKJ5LC,MOOSPMv3Parser,1759307400,1,1,2,2,2,2,3,3,3,3,445,126,253870,21,18,1,18,19,18,66,19,0,19,19,66,65,0.005,235,1,36.037613,-120.173203,207.231995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 08:30:03.573000+00:00,2025-10-01T08:30:03.818Z,2025-10-01T08:30:03.818Z
U6qZF0RvPH,MOOSPMv3Parser,1759307401,7,7,5,11,11,5,6,11,11,6,1352,386,730257,74,40,5,40,40,17,81,40,1,17,17,80,78,5.251,192,3277,36.52655,-119.290337,86.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 08:30:03.588000+00:00,2025-10-01T08:30:03.831Z,2025-10-01T08:30:03.831Z
BmmNSMqTAm,MOOSPMv3Parser,1759308001,1,1,2,2,2,2,2,2,2,2,474,121,583184,19,16,1,16,16,17,69,16,1,17,18,79,74,12.5,368,3277,35.949577,-119.04998,104.839996,10,600,58,3,e00fce6858b443fd80f27170,2025-10-01 08:40:02.085000+00:00,2025-10-01T08:40:02.275Z,2025-10-01T08:40:02.275Z
FVeWYF3OLS,MOOSPMv3Parser,1759308001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32797416,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,3.37,6554,6554,35.67038,-119.239052,67.542,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 08:40:02.794000+00:00,2025-10-01T08:40:02.975Z,2025-10-01T08:40:02.975Z
pd0dTFNDao,MOOSPMv3Parser,1759308000,2,2,2,3,3,2,2,3,3,2,576,126,218019,21,17,2,17,17,18,70,17,0,19,19,65,62,28.111,108,1,36.005219,-120.11734,221.660995,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 08:40:03.216000+00:00,2025-10-01T08:40:03.393Z,2025-10-01T08:40:03.393Z
T1IVDxmWJR,MOOSPMv3Parser,1759308000,2,2,2,2,2,2,2,3,3,2,435,123,253886,20,16,1,16,16,18,66,16,0,19,19,66,65,0.005,197,1,36.037613,-120.173203,207.229004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 08:40:03.476000+00:00,2025-10-01T08:40:03.691Z,2025-10-01T08:40:03.691Z
gFXsDGcrIv,MOOSPMv3Parser,1759308001,0,0,2,0,0,3,3,0,0,3,216,136,20393,23,19,2,19,19,18,57,19,1,17,19,75,66,4.591,258,1,36.139019,-120.368393,175.429993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 08:40:03.643000+00:00,2025-10-01T08:40:03.838Z,2025-10-01T08:40:03.838Z
mOO8tMwMGe,MOOSPMv3Parser,1759308001,7,7,6,11,11,6,6,12,12,6,1417,405,730289,77,43,5,44,44,17,82,44,1,17,17,81,79,5.293,188,3277,36.526421,-119.290367,68.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 08:40:03.718000+00:00,2025-10-01T08:40:03.961Z,2025-10-01T08:40:03.961Z
XylYLnd5wt,MOOSPMv3Parser,1759308601,2,2,2,3,3,3,3,4,4,3,556,141,583198,25,19,2,19,19,17,70,19,1,16,18,79,74,12.781,372,3277,35.949623,-119.049942,119.379997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 08:50:02.010000+00:00,2025-10-01T08:50:02.203Z,2025-10-01T08:50:02.203Z
iuiTXwwfE2,MOOSPMv3Parser,1759308601,0,0,3,0,0,3,3,1,1,3,232,149,20411,28,21,3,22,22,18,58,22,1,17,19,75,66,5.239,251,1,36.139008,-120.36837,181.565994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 08:50:02.487000+00:00,2025-10-01T08:50:02.838Z,2025-10-01T08:50:02.838Z
odfBnmm9gJ,MOOSPMv3Parser,1759308601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32803560,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,6.3,6554,6554,35.670391,-119.239059,69.095001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 08:50:03.112000+00:00,2025-10-01T08:50:03.307Z,2025-10-01T08:50:03.307Z
rnSHUA2s0K,MOOSPMv3Parser,1759308600,2,2,2,3,3,2,2,3,3,2,633,142,218035,25,19,2,19,19,18,70,19,0,19,19,65,62,28.458,91,2,36.005287,-120.117294,212.274994,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 08:50:03.162000+00:00,2025-10-01T08:50:03.376Z,2025-10-01T08:50:03.376Z
EjaCuAisIN,MOOSPMv3Parser,1759308600,1,1,2,3,3,2,2,3,3,2,433,122,253902,23,18,2,18,18,18,66,18,0,19,19,66,65,0.004,221,1,36.037609,-120.173187,206.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 08:50:03.500000+00:00,2025-10-01T08:50:03.741Z,2025-10-01T08:50:03.741Z
J7IllgWpuZ,MOOSPMv3Parser,1759308601,7,7,6,11,11,6,7,12,12,7,1416,407,730321,82,47,4,47,47,17,83,47,1,17,17,81,80,4.724,189,3277,36.526505,-119.290329,71.318001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 08:50:04.196000+00:00,2025-10-01T08:50:04.405Z,2025-10-01T08:50:04.405Z
