objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dM0laxqdiy,MOOSPMv3Parser,1785539400,0,0,1,1,1,2,2,1,1,2,498,93,9723,15,11,1,11,11,38,6,11,1,44,43,13,16,512.352,154,1,36.138947,-120.368286,177.863007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 23:10:05.259000+00:00,2026-07-31T23:10:05.460Z,2026-07-31T23:10:05.460Z
wf1kvedMdQ,MOOSPMv3Parser,1785539400,0,0,1,0,0,1,1,0,0,1,173,83,8276,10,7,1,8,8,38,18,8,1,41,43,15,16,57.659,83,1,36.138924,-120.368362,165.408997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 23:10:06.354000+00:00,2026-07-31T23:10:06.613Z,2026-07-31T23:10:06.613Z
nCSkayZG6d,MOOSPMv3Parser,1785539401,2,2,2,3,3,2,3,3,3,3,868,215,20600,18,15,1,15,15,35,12,15,1,40,41,18,19,56.86,21,2,36.523361,-119.278839,79.800003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 23:10:08.465000+00:00,2026-07-31T23:10:08.636Z,2026-07-31T23:10:08.636Z
KX4yTsAjnZ,MOOSPMv3Parser,1785540001,0,0,0,1,1,0,0,1,1,0,575,95,0,17,0,1,0,0,38,2,0,2,41,45,12,13,48.646,72,1,36.187469,-119.822029,25.253,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 23:20:02.572000+00:00,2026-07-31T23:20:02.809Z,2026-07-31T23:20:02.809Z
EoRcOyVGEW,MOOSPMv3Parser,1785540000,0,0,1,0,0,1,2,0,0,2,304,68,15351,10,7,1,8,8,41,5,8,1,43,49,13,12,40.105,206,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 23:20:02.925000+00:00,2026-07-31T23:20:03.100Z,2026-07-31T23:20:03.100Z
udrlyGzip4,MOOSPMv3Parser,1785540000,1,1,2,2,2,2,3,2,2,3,454,113,14296,16,12,2,13,13,36,8,13,1,39,41,20,20,53.485,16,1,35.949512,-119.049881,113.313004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 23:20:02.913000+00:00,2026-07-31T23:20:03.113Z,2026-07-31T23:20:03.113Z
hYvcrSeGvk,MOOSPMv3Parser,1785540001,0,0,1,1,1,1,2,1,1,2,1038,115,11367,13,9,1,9,9,37,7,9,1,40,42,15,17,50.178,73,1,36.139023,-120.368423,163.901993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 23:20:03.133000+00:00,2026-07-31T23:20:03.324Z,2026-07-31T23:20:03.324Z
dqwaLj2RO1,MOOSPMv3Parser,1785540001,2,2,2,3,3,2,2,3,3,3,838,212,20612,18,15,1,15,15,35,13,15,1,40,41,18,20,55.559,20,2,36.523281,-119.278717,91.372002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 23:20:03.489000+00:00,2026-07-31T23:20:03.656Z,2026-07-31T23:20:03.656Z
I9xiRwdxBx,MOOSPMv3Parser,1785540000,0,0,1,0,0,2,2,0,0,2,204,117,7905,14,10,2,10,10,40,17,11,1,41,45,15,16,36.916,67,1,36.139057,-120.368423,161.339996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 23:20:03.544000+00:00,2026-07-31T23:20:03.688Z,2026-07-31T23:20:03.688Z
k6AnBaE8RX,MOOSPMv3Parser,1785540000,1,1,1,1,1,1,2,2,2,2,298,86,14473,16,10,1,10,10,0,0,10,1,41,44,15,16,33.979,99,1,36.139103,-120.368332,181.220001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 23:20:04.603000+00:00,2026-07-31T23:20:04.777Z,2026-07-31T23:20:04.777Z
1dC0vCg0uh,MOOSPMv3Parser,1785540000,1,1,2,2,2,2,2,3,3,2,1288,167,20827,20,16,1,16,16,38,6,16,0,41,44,13,15,51.336,80,1,36.762714,-119.798752,57.625999,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 23:20:05.312000+00:00,2026-07-31T23:20:05.475Z,2026-07-31T23:20:05.475Z
SPZoV4A1TJ,MOOSPMv3Parser,1785540000,0,0,1,0,0,1,1,0,0,1,174,82,8282,9,8,1,8,8,37,18,8,1,41,43,15,16,58.058,76,1,36.138977,-120.368462,173.283005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 23:20:07.720000+00:00,2026-07-31T23:20:07.935Z,2026-07-31T23:20:07.935Z
VRm9KcIjhm,MOOSPMv3Parser,1785540000,0,0,1,1,1,2,2,1,1,2,450,87,9733,14,11,1,12,12,37,6,12,1,44,43,13,16,512.254,141,1,36.139038,-120.368385,167.526993,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 23:20:08.364000+00:00,2026-07-31T23:20:08.552Z,2026-07-31T23:20:08.552Z
eFQXidfS7I,MOOSPMv3Parser,1785540601,0,0,0,1,1,0,0,1,1,0,586,95,0,18,0,1,0,0,38,2,0,2,41,45,13,14,49.557,71,1,36.187489,-119.821999,20.584,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 23:30:02.644000+00:00,2026-07-31T23:30:03.343Z,2026-07-31T23:30:03.343Z
FAE52C8nmt,MOOSPMv3Parser,1785540600,0,0,1,0,0,1,2,0,0,2,273,61,15358,7,8,1,8,8,41,5,8,1,43,48,12,12,40.443,190,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 23:30:02.881000+00:00,2026-07-31T23:30:03.354Z,2026-07-31T23:30:03.354Z
wJsIBt5G8s,MOOSPMv3Parser,1785540601,1,1,1,1,1,1,2,1,1,2,1069,120,11393,13,9,1,9,9,37,7,9,1,40,42,14,16,50.048,70,1,36.139023,-120.368423,163.664001,10,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 23:30:03.084000+00:00,2026-07-31T23:30:03.476Z,2026-07-31T23:30:03.476Z
JNVckons9p,MOOSPMv3Parser,1785540600,1,1,2,2,2,2,3,2,2,3,504,124,14306,16,13,1,13,13,36,8,13,1,38,41,20,20,53.16,14,1,35.949596,-119.04998,117.814003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 23:30:03.076000+00:00,2026-07-31T23:30:03.507Z,2026-07-31T23:30:03.507Z
ofOToG5AM9,MOOSPMv3Parser,1785540600,0,0,1,0,0,1,2,0,0,2,207,117,7913,15,10,2,10,10,40,16,10,0,41,45,15,16,37.1,63,1,36.138969,-120.368401,164.796997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 23:30:03.298000+00:00,2026-07-31T23:30:03.536Z,2026-07-31T23:30:03.536Z
b9OU3Fsmbd,MOOSPMv3Parser,1785540601,3,3,2,4,4,3,3,4,4,3,941,239,20627,22,17,1,18,18,35,13,18,1,40,41,18,20,60.863,14,2,36.523197,-119.278679,96.098,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 23:30:03.934000+00:00,2026-07-31T23:30:04.113Z,2026-07-31T23:30:04.113Z
J9L9cVg7sg,MOOSPMv3Parser,1785540600,0,0,1,1,1,1,2,2,2,2,286,81,14481,15,10,2,10,10,0,0,10,1,41,44,14,16,34.109,99,1,36.138966,-120.368332,179.707993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 23:30:04.361000+00:00,2026-07-31T23:30:04.549Z,2026-07-31T23:30:04.549Z
blOMmAmqBa,MOOSPMv3Parser,1785540600,0,0,2,1,1,2,2,1,1,2,490,91,9743,14,12,1,12,12,37,5,12,1,45,43,12,16,512.298,128,1,36.139057,-120.36837,165.628006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 23:30:05.294000+00:00,2026-07-31T23:30:05.485Z,2026-07-31T23:30:05.485Z
auEDUXNwY7,MOOSPMv3Parser,1785540600,2,2,2,3,3,2,2,3,3,2,1326,187,20844,23,19,2,19,19,38,7,19,0,41,44,14,15,51.486,99,1,36.762749,-119.798721,55.223999,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 23:30:05.339000+00:00,2026-07-31T23:30:05.504Z,2026-07-31T23:30:05.504Z
HhMDBNrw9F,MOOSPMv3Parser,1785540600,0,0,1,0,0,1,1,0,0,1,175,84,8288,8,7,1,8,8,37,18,8,1,41,42,15,15,57.539,68,1,36.138954,-120.368431,165.776001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 23:30:08.277000+00:00,2026-07-31T23:30:08.409Z,2026-07-31T23:30:08.409Z
ybWUvEGnoh,MOOSPMv3Parser,1785541200,0,0,1,0,0,1,1,0,0,1,232,52,15363,7,6,1,7,7,41,5,7,1,43,48,13,13,41.954,171,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 23:40:02.680000+00:00,2026-07-31T23:40:02.846Z,2026-07-31T23:40:02.846Z
NzVhcUGtlN,MOOSPMv3Parser,1785541201,0,0,0,1,1,0,0,1,1,0,585,86,0,16,0,2,0,0,38,2,0,2,41,44,12,13,49.513,75,1,36.187542,-119.822006,33.143002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 23:40:02.802000+00:00,2026-07-31T23:40:02.949Z,2026-07-31T23:40:02.949Z
WPlBB3sVAq,MOOSPMv3Parser,1785541200,1,1,2,2,2,3,4,2,2,4,478,116,14317,19,14,1,15,15,36,8,15,1,39,41,19,20,52.727,12,1,35.949574,-119.049927,120.203003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 23:40:02.911000+00:00,2026-07-31T23:40:03.081Z,2026-07-31T23:40:03.081Z
3l3cU1KEM6,MOOSPMv3Parser,1785541200,0,0,1,0,0,1,2,0,0,2,212,121,7921,13,10,1,10,10,39,16,10,1,41,44,15,16,37.677,53,1,36.139061,-120.368332,168.423004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 23:40:03.235000+00:00,2026-07-31T23:40:03.418Z,2026-07-31T23:40:03.418Z
HjK4nqOBVK,MOOSPMv3Parser,1785541201,0,0,1,1,1,1,2,2,2,2,1092,122,11401,16,9,1,10,10,37,7,10,1,40,42,14,16,51.314,60,1,36.13903,-120.368393,163.503998,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 23:40:03.377000+00:00,2026-07-31T23:40:03.647Z,2026-07-31T23:40:03.647Z
IjpjGyC2pr,MOOSPMv3Parser,1785541201,3,3,2,4,4,3,3,5,5,3,987,248,20643,25,19,2,19,20,35,13,20,1,39,40,18,20,63.981,10,2,36.523411,-119.278877,83.234001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 23:40:03.637000+00:00,2026-07-31T23:40:03.784Z,2026-07-31T23:40:03.784Z
1nxKf350yQ,MOOSPMv3Parser,1785541200,0,0,1,1,1,2,2,1,1,2,477,90,9752,14,11,1,11,11,37,5,11,1,45,43,12,16,512.399,105,1,36.13905,-120.368408,171.057007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 23:40:04.212000+00:00,2026-07-31T23:40:04.421Z,2026-07-31T23:40:04.421Z
tkavvRO25o,MOOSPMv3Parser,1785541200,1,1,1,1,1,2,2,2,2,2,299,84,14490,15,11,1,11,11,0,0,11,1,41,44,14,16,34.658,99,1,36.138966,-120.368332,179.709,0,600,58,3,e00fce6876826e255108c6bd,2026-07-31 23:40:04.351000+00:00,2026-07-31T23:40:04.556Z,2026-07-31T23:40:04.556Z
xPu6A9m567,MOOSPMv3Parser,1785541200,2,2,3,3,3,3,3,4,4,3,1362,193,20861,27,20,3,20,20,38,6,20,0,41,43,13,15,52.171,94,1,36.762714,-119.79879,58.820999,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 23:40:05.348000+00:00,2026-07-31T23:40:05.526Z,2026-07-31T23:40:05.526Z
PJBeVExe8r,MOOSPMv3Parser,1785541200,0,0,1,0,0,1,1,0,0,1,171,80,8294,8,7,1,7,7,37,18,7,1,41,42,14,16,59.487,54,1,36.139099,-120.368423,179.800003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 23:40:08.141000+00:00,2026-07-31T23:40:08.318Z,2026-07-31T23:40:08.318Z
c32U3SoAL1,MOOSPMv3Parser,1785541800,0,0,1,0,0,1,2,0,0,2,283,64,15369,9,8,1,8,8,41,5,8,1,44,48,12,12,42.671,172,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 23:50:02.742000+00:00,2026-07-31T23:50:02.905Z,2026-07-31T23:50:02.905Z
M6OkgqGcgO,MOOSPMv3Parser,1785541801,0,0,0,1,1,0,0,1,1,0,551,85,0,17,0,1,0,0,38,2,0,2,41,44,13,14,50.47,64,1,36.187531,-119.822098,24.754999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 23:50:02.721000+00:00,2026-07-31T23:50:02.941Z,2026-07-31T23:50:02.941Z
RGcQybUZ4O,MOOSPMv3Parser,1785541800,1,1,1,1,1,2,3,2,2,3,461,112,14326,14,11,1,11,11,35,8,11,1,39,41,18,19,52.826,13,1,35.94976,-119.049957,138.050995,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 23:50:02.992000+00:00,2026-07-31T23:50:03.163Z,2026-07-31T23:50:03.163Z
iI8g7pW63y,MOOSPMv3Parser,1785541800,0,0,1,0,0,2,2,0,0,2,207,116,7929,13,10,1,10,10,39,16,10,1,41,44,15,16,37.847,45,1,36.139072,-120.368286,167.701996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 23:50:03.153000+00:00,2026-07-31T23:50:03.409Z,2026-07-31T23:50:03.409Z
wSyn9SBIGW,MOOSPMv3Parser,1785541801,0,0,1,1,1,1,2,1,1,2,1095,119,11408,12,9,1,9,9,37,7,9,1,40,42,14,17,47.942,58,1,36.139126,-120.368416,181.106995,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 23:50:03.150000+00:00,2026-07-31T23:50:03.455Z,2026-07-31T23:50:03.455Z
l8prQz1V7H,MOOSPMv3Parser,1785541801,3,3,3,4,4,3,3,4,4,3,889,225,20660,26,20,2,20,20,35,13,20,0,40,40,18,20,60.397,9,2,36.523411,-119.278877,83.230003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 23:50:03.502000+00:00,2026-07-31T23:50:03.702Z,2026-07-31T23:50:03.702Z
ZUIq6bJzfD,MOOSPMv3Parser,1785541800,1,1,1,1,1,2,2,1,1,2,279,80,14498,12,10,1,10,10,0,0,10,1,41,44,15,16,34.377,99,1,36.139111,-120.368446,180.865997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 23:50:04.521000+00:00,2026-07-31T23:50:04.707Z,2026-07-31T23:50:04.707Z
cLGAtcqW4e,MOOSPMv3Parser,1785541800,2,2,3,4,4,3,3,4,4,3,1353,204,20879,30,21,2,21,21,38,7,21,0,41,44,13,15,53.428,76,1,36.762749,-119.798775,63.417,14,600,58,3,e00fce68e88237db75a60608,2026-07-31 23:50:05.521000+00:00,2026-07-31T23:50:05.669Z,2026-07-31T23:50:05.669Z
iJ9MOkO7J9,MOOSPMv3Parser,1785541800,0,0,1,0,0,1,1,0,0,1,178,86,8301,9,8,1,8,8,37,19,8,1,41,42,15,16,58.135,49,1,36.139019,-120.368446,172.431,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 23:50:07.942000+00:00,2026-07-31T23:50:08.131Z,2026-07-31T23:50:08.131Z
URv0oHV54c,MOOSPMv3Parser,1785541800,0,0,1,1,1,2,2,1,1,2,476,95,9762,15,11,1,11,11,37,6,11,1,45,43,12,16,512.365,95,1,36.138981,-120.368385,170.873993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 23:50:08.947000+00:00,2026-07-31T23:50:09.131Z,2026-07-31T23:50:09.131Z
