objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FanOFpJCiX,MOOSPMv3Parser,1790406600,1,1,0,3,3,0,0,3,3,0,639,125,0,22,0,4,0,0,21,30,0,2,23,23,38,40,18.201,90,89,36.187473,-119.822014,19.783001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 07:10:03.243000+00:00,2026-09-26T07:10:03.392Z,2026-09-26T07:10:03.392Z
QtAc2NbKQn,MOOSPMv3Parser,1790406601,4,4,7,7,7,7,7,8,8,7,482,369,153106,68,52,7,53,53,20,48,53,0,20,21,61,57,6.713,210,1,35.963203,-119.291916,57.27,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 07:10:03.374000+00:00,2026-09-26T07:10:03.530Z,2026-09-26T07:10:03.530Z
9NTP6AFMhc,MOOSPMv3Parser,1790406601,12,12,9,19,19,11,12,21,21,13,2425,665,289214,123,66,10,68,68,19,55,68,1,20,20,56,54,16.641,166,2,35.949371,-119.050011,105.577003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 07:10:03.546000+00:00,2026-09-26T07:10:03.690Z,2026-09-26T07:10:03.690Z
eAqzCTPSsn,MOOSPMv3Parser,1790406600,7,7,5,10,10,5,5,10,10,5,1823,392,192376,61,39,3,40,40,19,66,40,0,21,21,58,58,11.934,211,1,35.775024,-119.238571,63.643002,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 07:10:03.705000+00:00,2026-09-26T07:10:03.893Z,2026-09-26T07:10:03.893Z
UzAj8dVTUn,MOOSPMv3Parser,1790406601,4,4,3,6,6,3,3,6,6,3,936,256,171741,28,25,1,25,25,18,71,25,0,17,19,74,66,7.779,93,1,36.523422,-119.278793,95.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 07:10:04.051000+00:00,2026-09-26T07:10:04.240Z,2026-09-26T07:10:04.240Z
Wtme3d56s7,MOOSPMv3Parser,1790406601,2,2,3,4,4,3,3,5,5,3,607,186,231552,31,24,4,24,24,0,0,24,1,20,21,46,46,14.403,88,1,36.43346,-119.923416,23.549,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 07:10:04.077000+00:00,2026-09-26T07:10:04.247Z,2026-09-26T07:10:04.247Z
KtOxXUoKO5,MOOSPMv3Parser,1790406600,0,0,1,0,0,2,2,0,0,2,203,39,334741,6,8,1,8,8,19,43,8,1,23,20,43,50,21.563,296,1,36.139,-120.368416,152.639999,11,600,58,3,e00fce6850cac69f647dc199,2026-09-26 07:10:07.079000+00:00,2026-09-26T07:10:07.261Z,2026-09-26T07:10:07.261Z
GPVd6XXVAo,MOOSPMv3Parser,1790406601,1,1,0,1,1,0,0,1,1,0,336,92,219311,13,0,1,0,0,22,24,0,0,24,24,33,34,37.467,4,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 07:10:10.200000+00:00,2026-09-26T07:10:10.431Z,2026-09-26T07:10:10.431Z
ElwbH6MTAh,MOOSPMv3Parser,1790407200,0,0,1,0,0,1,1,0,0,1,137,59,64284,7,6,1,6,6,22,30,6,1,23,24,31,31,29.078,4,7,36.198734,-120.104446,59.238998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 07:20:02.901000+00:00,2026-09-26T07:20:03.110Z,2026-09-26T07:20:03.110Z
TD82ytwMPl,MOOSPMv3Parser,1790407200,1,1,0,3,3,0,0,3,3,0,648,123,0,24,0,3,0,0,21,29,0,2,23,23,37,39,20.185,70,123,36.187504,-119.82209,20.417999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 07:20:03.343000+00:00,2026-09-26T07:20:03.519Z,2026-09-26T07:20:03.519Z
2tij2BAxgQ,MOOSPMv3Parser,1790407201,12,12,6,17,17,7,7,18,18,7,2353,647,289259,98,49,5,49,49,18,55,49,0,19,20,56,54,16.756,169,2,35.949589,-119.049896,116.116997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 07:20:03.475000+00:00,2026-09-26T07:20:03.603Z,2026-09-26T07:20:03.603Z
jPXrUpamPG,MOOSPMv3Parser,1790407201,4,4,7,8,8,7,7,8,8,7,489,378,153151,68,54,7,54,54,20,48,54,0,20,21,63,59,6.399,210,1,35.963108,-119.29187,33.994999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 07:20:03.604000+00:00,2026-09-26T07:20:03.777Z,2026-09-26T07:20:03.777Z
RUrBPWOwwy,MOOSPMv3Parser,1790407201,4,4,3,5,5,3,3,6,6,3,894,245,171764,32,24,2,24,24,18,72,24,0,17,19,75,67,6.878,105,1,36.523338,-119.278816,81.263,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 07:20:03.748000+00:00,2026-09-26T07:20:03.916Z,2026-09-26T07:20:03.916Z
HxEdnXn5HI,MOOSPMv3Parser,1790407200,7,7,5,10,10,5,5,10,10,5,1814,385,192410,60,39,4,40,40,19,67,40,0,20,21,58,58,10.394,216,1,35.774994,-119.238556,66.449997,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 07:20:03.784000+00:00,2026-09-26T07:20:04.060Z,2026-09-26T07:20:04.060Z
NCY2o852hJ,MOOSPMv3Parser,1790407201,3,3,4,5,5,4,4,6,6,4,696,211,231965,39,28,5,29,29,0,0,29,1,20,21,45,46,14.942,88,1,36.433731,-119.923302,18.733999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-26 07:20:04.083000+00:00,2026-09-26T07:20:04.318Z,2026-09-26T07:20:04.318Z
ZDg7lFqUUb,MOOSPMv3Parser,1790407200,0,0,1,0,0,1,2,0,0,2,224,47,334741,8,6,1,7,7,19,44,7,1,22,20,44,51,20.424,303,1,36.138786,-120.36834,215.893005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 07:20:07.376000+00:00,2026-09-26T07:20:07.561Z,2026-09-26T07:20:07.561Z
iV925HrlZI,MOOSPMv3Parser,1790407201,1,1,0,2,2,0,0,2,2,0,352,97,219311,12,0,1,0,0,22,24,0,0,24,24,33,34,37.826,3,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 07:20:10.451000+00:00,2026-09-26T07:20:10.617Z,2026-09-26T07:20:10.617Z
cZ73GqXFGR,MOOSPMv3Parser,1790407800,1,1,1,2,2,1,2,2,2,2,1416,125,86332,13,10,1,10,10,-10,-10,10,0,20,21,47,47,32.88,54,5,36.503105,-120.325394,53.029999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 07:30:02.678000+00:00,2026-09-26T07:30:02.927Z,2026-09-26T07:30:02.927Z
GGQktIZ5AI,MOOSPMv3Parser,1790407800,0,0,1,0,0,1,1,0,0,1,136,60,64289,7,6,1,6,6,22,31,6,1,23,24,31,31,28.793,6,8,36.198906,-120.104416,81.227997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 07:30:03.236000+00:00,2026-09-26T07:30:03.408Z,2026-09-26T07:30:03.408Z
dlvBM4tQKB,MOOSPMv3Parser,1790407800,1,1,0,3,3,0,0,3,3,0,633,112,0,20,0,3,0,0,21,28,0,2,23,23,36,38,21.146,52,170,36.187561,-119.822006,41.889999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 07:30:03.304000+00:00,2026-09-26T07:30:03.460Z,2026-09-26T07:30:03.460Z
uygIYYIoFx,MOOSPMv3Parser,1790407801,4,4,7,8,8,7,7,8,8,7,500,382,153198,70,55,8,55,55,20,52,55,0,19,21,67,61,6.035,215,1,35.963181,-119.291817,63.043999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 07:30:03.363000+00:00,2026-09-26T07:30:03.531Z,2026-09-26T07:30:03.531Z
OnNwz9jGtB,MOOSPMv3Parser,1790407801,12,12,6,17,17,7,7,18,18,7,2349,645,289305,103,50,6,50,50,18,55,50,0,19,20,56,53,16.292,169,2,35.95002,-119.049858,145.964005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 07:30:03.541000+00:00,2026-09-26T07:30:03.723Z,2026-09-26T07:30:03.723Z
mXy9qjXFTr,MOOSPMv3Parser,1790407800,7,7,5,9,9,5,5,10,10,5,1768,378,192444,58,40,2,40,40,19,68,40,0,20,20,59,59,10.192,219,1,35.775135,-119.238495,59.141998,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 07:30:03.783000+00:00,2026-09-26T07:30:03.961Z,2026-09-26T07:30:03.961Z
mbgVj8h3k2,MOOSPMv3Parser,1790407801,4,4,3,5,5,3,3,5,5,3,827,228,171783,31,23,1,23,23,17,70,23,0,17,19,72,65,7.132,105,1,36.523308,-119.27874,97.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 07:30:03.795000+00:00,2026-09-26T07:30:03.968Z,2026-09-26T07:30:03.968Z
KhCNWw7t8I,MOOSPMv3Parser,1790407801,3,3,4,6,6,4,4,7,7,5,784,241,231996,42,32,4,33,33,0,0,33,0,20,21,44,45,15.393,88,1,36.43359,-119.923302,46.549999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-26 07:30:04.227000+00:00,2026-09-26T07:30:04.397Z,2026-09-26T07:30:04.397Z
fF0q1cy7N0,MOOSPMv3Parser,1790407800,0,0,1,0,0,1,2,0,0,2,242,47,334743,8,8,1,8,8,18,48,8,1,22,20,47,54,19.41,314,1,36.138931,-120.368393,178.544998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 07:30:07.713000+00:00,2026-09-26T07:30:07.920Z,2026-09-26T07:30:07.920Z
XmpSmFfMT3,MOOSPMv3Parser,1790407801,1,1,0,2,2,0,0,2,2,0,347,96,219311,14,0,1,0,0,22,23,0,0,23,24,33,34,37.429,3,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 07:30:10.199000+00:00,2026-09-26T07:30:10.348Z,2026-09-26T07:30:10.348Z
oRmBdX08He,MOOSPMv3Parser,1790408400,1,1,0,3,3,0,0,3,3,0,640,109,0,21,0,4,0,0,21,28,0,2,23,23,36,38,20.831,50,194,36.187523,-119.822052,34.846001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 07:40:03.312000+00:00,2026-09-26T07:40:03.533Z,2026-09-26T07:40:03.533Z
XnWUBLZ4OE,MOOSPMv3Parser,1790408401,11,11,6,16,16,7,7,17,17,7,2228,610,289350,99,49,5,50,50,18,55,50,0,19,20,55,54,17.017,167,2,35.95002,-119.049858,145.964005,0,600,58,3,e00fce6808784ceaf209f949,2026-09-26 07:40:03.465000+00:00,2026-09-26T07:40:03.786Z,2026-09-26T07:40:03.786Z
z9XYMiVCwB,MOOSPMv3Parser,1790408400,0,0,1,0,0,1,1,0,0,1,141,63,64294,6,6,1,7,7,22,31,7,1,23,24,31,31,29.003,8,8,36.198807,-120.104202,71.896004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 07:40:03.610000+00:00,2026-09-26T07:40:03.874Z,2026-09-26T07:40:03.874Z
Uh4hQGyVTa,MOOSPMv3Parser,1790408401,4,4,8,8,8,8,8,9,9,8,503,390,153249,72,61,8,62,62,19,52,62,0,19,20,69,62,5.705,214,1,35.963142,-119.29187,29.437,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 07:40:03.696000+00:00,2026-09-26T07:40:03.897Z,2026-09-26T07:40:03.897Z
cIG2fmt6FO,MOOSPMv3Parser,1790408400,6,6,5,9,9,5,5,10,10,5,1779,372,192479,58,40,4,40,40,19,70,40,0,20,20,62,60,10.114,220,1,35.775154,-119.238464,47.033001,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 07:40:03.773000+00:00,2026-09-26T07:40:03.925Z,2026-09-26T07:40:03.925Z
gf8sXVTmS9,MOOSPMv3Parser,1790408401,4,4,3,5,5,3,3,6,6,3,845,233,171805,33,25,2,25,25,17,71,25,0,17,18,73,66,6.711,97,1,36.523556,-119.278694,131.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 07:40:03.801000+00:00,2026-09-26T07:40:03.981Z,2026-09-26T07:40:03.981Z
Jvj8gGPeDO,MOOSPMv3Parser,1790408401,3,3,4,6,6,4,4,7,7,4,749,230,232024,41,29,4,29,29,0,0,29,0,20,21,44,45,15.585,88,2,36.433697,-119.923286,43.675999,11,599,58,3,e00fce6876826e255108c6bd,2026-09-26 07:40:04.004000+00:00,2026-09-26T07:40:04.154Z,2026-09-26T07:40:04.154Z
bEL7dlCwsH,MOOSPMv3Parser,1790408400,0,0,1,0,0,2,2,0,0,2,231,44,334747,8,9,0,9,9,18,46,9,1,22,19,45,53,17.768,310,1,36.138958,-120.368378,185.671005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-26 07:40:08.018000+00:00,2026-09-26T07:40:08.189Z,2026-09-26T07:40:08.189Z
eg5EM8nXF1,MOOSPMv3Parser,1790408401,1,1,0,1,1,0,0,2,2,0,330,91,219311,12,0,1,0,0,22,23,0,0,23,24,32,33,37.282,3,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 07:40:10.290000+00:00,2026-09-26T07:40:10.537Z,2026-09-26T07:40:10.537Z
jslz47mnZH,MOOSPMv3Parser,1790409000,0,0,1,0,0,1,1,0,0,1,140,63,64299,7,6,1,6,6,22,30,6,1,23,24,30,30,28.504,8,8,36.198891,-120.104477,60.488998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 07:50:02.714000+00:00,2026-09-26T07:50:02.913Z,2026-09-26T07:50:02.913Z
FZnW4DaM3f,MOOSPMv3Parser,1790409000,1,1,0,2,2,0,0,2,2,0,591,99,0,17,0,1,0,0,21,28,0,2,22,22,36,39,22.158,39,255,36.187508,-119.822166,14.747,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 07:50:03.168000+00:00,2026-09-26T07:50:03.321Z,2026-09-26T07:50:03.321Z
QNjvUa1Tpd,MOOSPMv3Parser,1790409001,4,4,8,8,8,8,8,9,9,8,522,403,153299,73,59,9,59,59,19,52,59,0,19,20,68,62,6.571,212,1,35.963238,-119.291626,39.611,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 07:50:03.487000+00:00,2026-09-26T07:50:03.815Z,2026-09-26T07:50:03.815Z
YFRzbxZtEV,MOOSPMv3Parser,1790409001,11,11,6,16,16,6,6,17,17,6,2217,602,289393,95,47,5,47,47,18,57,47,0,19,20,56,54,17.072,161,2,35.949486,-119.049942,119.017998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-26 07:50:03.608000+00:00,2026-09-26T07:50:03.921Z,2026-09-26T07:50:03.921Z
gMVeEBzYq1,MOOSPMv3Parser,1790409001,3,3,3,4,4,3,3,5,5,3,761,207,171825,28,23,2,23,23,17,70,23,0,17,18,69,64,7.663,121,1,36.523556,-119.278694,131.171005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 07:50:03.746000+00:00,2026-09-26T07:50:03.969Z,2026-09-26T07:50:03.969Z
UyCgp1h08w,MOOSPMv3Parser,1790409000,6,6,5,9,9,5,5,10,10,5,1741,360,192513,59,39,4,39,39,19,73,39,0,19,20,63,62,9.301,224,1,35.77507,-119.238632,48.164001,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 07:50:03.862000+00:00,2026-09-26T07:50:04.086Z,2026-09-26T07:50:04.086Z
dih57pni5h,MOOSPMv3Parser,1790409001,3,3,3,5,5,4,4,6,6,4,638,195,232043,34,26,5,26,26,0,0,26,0,20,21,43,44,15.348,88,2,36.433544,-119.92337,13.301,8,599,58,3,e00fce6876826e255108c6bd,2026-09-26 07:50:04.086000+00:00,2026-09-26T07:50:04.240Z,2026-09-26T07:50:04.240Z
QyWGdvtEoO,MOOSPMv3Parser,1790409000,0,0,1,0,0,1,2,1,1,2,230,47,334747,8,7,1,8,8,18,45,8,1,21,19,45,52,17.212,301,1,36.139023,-120.368385,169.507004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 07:50:06.910000+00:00,2026-09-26T07:50:07.102Z,2026-09-26T07:50:07.102Z
88Rf0zffZ2,MOOSPMv3Parser,1790409001,1,1,0,1,1,0,0,2,2,0,335,93,219311,14,0,1,0,0,22,23,0,0,23,24,33,33,36.727,4,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 07:50:10.200000+00:00,2026-09-26T07:50:10.419Z,2026-09-26T07:50:10.419Z
