objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cycLfZm0er,MOOSPMv3Parser,1751347801,4,4,3,6,6,3,3,6,6,3,836,234,94501,36,25,2,25,25,27,22,25,1,30,30,31,32,49.901,80,3277,36.785416,-119.773178,79.301003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 05:30:02.512000+00:00,2025-07-01T05:30:02.708Z,2025-07-01T05:30:02.708Z
if1rdIgaGL,MOOSPMv3Parser,1751347800,3,3,2,4,4,2,2,4,4,2,1001,188,15425,23,13,2,13,13,26,16,13,0,29,29,24,29,513.313,23,4,36.139111,-120.368294,168.011002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 05:30:02.777000+00:00,2025-07-01T05:30:02.983Z,2025-07-01T05:30:02.983Z
n29eVs2Toj,MOOSPMv3Parser,1751347801,4,4,3,5,5,3,3,6,6,3,1090,277,91410,36,24,1,24,24,27,23,24,1,30,30,31,32,49.55,61,3277,36.785393,-119.773125,66.966003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 05:30:03.096000+00:00,2025-07-01T05:30:03.305Z,2025-07-01T05:30:03.305Z
kew09HpWoG,MOOSPMv3Parser,1751347801,0,0,3,0,0,3,3,0,0,3,264,165,41762,21,22,2,22,22,28,30,22,0,29,31,32,31,45.706,37,3,36.7854,-119.773155,74.311996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 05:30:03.113000+00:00,2025-07-01T05:30:03.379Z,2025-07-01T05:30:03.379Z
qiewmETa7G,MOOSPMv3Parser,1751347800,1,1,2,2,2,2,2,3,3,2,441,132,1514,19,15,1,16,16,0,0,16,0,31,30,23,26,26.764,16,13,36.139027,-120.368385,168.582993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 05:30:03.403000+00:00,2025-07-01T05:30:03.606Z,2025-07-01T05:30:03.606Z
Lc8icAGxdm,MOOSPMv3Parser,1751347801,4,4,3,5,5,3,3,5,5,3,765,225,98714,31,26,2,26,26,27,25,26,0,30,30,31,33,54.096,81,3,36.785374,-119.773117,64.996002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 05:30:03.577000+00:00,2025-07-01T05:30:03.764Z,2025-07-01T05:30:03.764Z
4TvpuMR21P,MOOSPMv3Parser,1751347800,4,4,4,6,6,4,4,6,6,4,949,239,111999,34,29,2,29,29,27,24,29,0,30,30,31,32,66.858,94,3,36.785336,-119.77317,70.352997,11,600,58,3,e00fce68e88237db75a60608,2025-07-01 05:30:03.578000+00:00,2025-07-01T05:30:03.806Z,2025-07-01T05:30:03.806Z
y1taPVnX96,MOOSPMv3Parser,1751347801,0,0,3,2,2,3,3,2,2,3,310,218,13798,34,26,4,26,26,27,30,26,0,30,31,33,32,55.441,32,3,36.785458,-119.773033,67.428001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 05:30:03.801000+00:00,2025-07-01T05:30:04.040Z,2025-07-01T05:30:04.040Z
YbfcToATgD,MOOSPMv3Parser,1751347801,2,2,2,4,4,3,3,4,4,3,676,177,1234,32,19,3,19,19,26,14,19,0,29,29,25,27,515.235,38,10,36.139034,-120.368439,163.158005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 05:30:03.870000+00:00,2025-07-01T05:30:04.049Z,2025-07-01T05:30:04.049Z
Icv0Y9PDbr,MOOSPMv3Parser,1751347800,5,5,3,6,6,4,4,6,6,4,989,274,98848,34,26,1,27,27,27,24,27,0,30,30,30,31,61.192,76,6,36.785446,-119.77317,74.367996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 05:30:21.627000+00:00,2025-07-01T05:30:21.874Z,2025-07-01T05:30:21.874Z
a7ckB4ajw7,MOOSPMv3Parser,1751348401,3,3,3,4,4,3,3,5,5,3,700,193,94520,29,22,2,22,22,27,22,22,1,30,30,31,32,49.332,89,3277,36.7854,-119.773117,69.740997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 05:40:02.682000+00:00,2025-07-01T05:40:02.893Z,2025-07-01T05:40:02.893Z
BOBFLKczDx,MOOSPMv3Parser,1751348401,3,3,3,4,4,3,3,5,5,3,966,238,91428,29,21,2,21,21,27,23,21,1,30,30,31,32,49.516,64,3277,36.785332,-119.773216,68.914001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 05:40:03.050000+00:00,2025-07-01T05:40:03.336Z,2025-07-01T05:40:03.336Z
iS8OZOooIt,MOOSPMv3Parser,1751348400,3,3,3,5,5,3,3,5,5,3,825,209,112021,33,26,2,26,26,27,24,26,0,30,30,31,33,65.623,96,3,36.785419,-119.773094,88.234001,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 05:40:03.551000+00:00,2025-07-01T05:40:03.698Z,2025-07-01T05:40:03.698Z
RJlvOVJbGm,MOOSPMv3Parser,1751348401,3,3,3,4,4,3,3,4,4,3,662,193,98735,27,23,1,23,23,27,25,23,0,30,30,31,33,53.279,83,3,36.785374,-119.773117,64.995003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 05:40:03.462000+00:00,2025-07-01T05:40:03.710Z,2025-07-01T05:40:03.710Z
4bB3wNmGxO,MOOSPMv3Parser,1751348401,0,0,3,0,0,3,3,0,0,3,228,137,41778,19,20,2,20,20,27,30,20,0,29,30,32,31,45.448,42,3,36.785412,-119.773163,63.952999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 05:40:03.704000+00:00,2025-07-01T05:40:03.897Z,2025-07-01T05:40:03.897Z
2qHOUj2PbM,MOOSPMv3Parser,1751348400,1,1,2,2,2,2,2,2,2,2,399,121,1528,19,15,1,15,15,0,0,15,0,30,29,22,26,25.288,35,10,36.13903,-120.368408,177.955002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 05:40:03.883000+00:00,2025-07-01T05:40:04.098Z,2025-07-01T05:40:04.098Z
lzD5xkHFTh,MOOSPMv3Parser,1751348401,0,0,3,1,1,3,3,1,1,3,276,188,13817,29,22,3,22,22,27,31,22,0,29,30,33,32,54.593,34,3,36.785278,-119.773369,0.979,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 05:40:04.248000+00:00,2025-07-01T05:40:04.460Z,2025-07-01T05:40:04.460Z
OIihTe0Q0l,MOOSPMv3Parser,1751348400,2,2,2,3,3,3,3,4,4,3,678,174,1253,30,19,3,19,19,26,13,19,0,28,29,24,26,515.282,103,9,36.139034,-120.368439,163.158997,0,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 05:40:07.332000+00:00,2025-07-01T05:40:07.575Z,2025-07-01T05:40:07.575Z
TAx46EUgqI,MOOSPMv3Parser,1751348400,3,3,2,4,4,2,2,4,4,2,981,189,15436,26,12,2,12,12,26,15,12,0,29,29,24,27,513.25,69,4,36.139088,-120.368309,183.117004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 05:40:07.976000+00:00,2025-07-01T05:40:08.147Z,2025-07-01T05:40:08.147Z
KlfB9m8BDK,MOOSPMv3Parser,1751348400,4,4,3,6,6,3,3,6,6,3,888,249,98867,32,22,2,22,22,27,24,22,0,30,30,30,32,53.244,76,6,36.785439,-119.773109,72.755997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 05:40:09.689000+00:00,2025-07-01T05:40:09.943Z,2025-07-01T05:40:09.943Z
EVz5Y3Wcjh,MOOSPMv3Parser,1751349000,2,2,2,4,4,2,2,4,4,2,870,175,15447,24,13,2,13,13,26,15,13,0,28,28,24,26,513.179,114,4,36.139042,-120.368309,169.278,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 05:50:02.460000+00:00,2025-07-01T05:50:02.662Z,2025-07-01T05:50:02.662Z
0kEZ4Kex42,MOOSPMv3Parser,1751349001,2,2,3,4,4,3,3,4,4,3,631,175,94537,24,20,2,20,20,27,22,20,1,29,29,30,32,48.773,91,3277,36.785393,-119.773148,80.873001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 05:50:02.670000+00:00,2025-07-01T05:50:02.852Z,2025-07-01T05:50:02.852Z
ZxU4SMp5ac,MOOSPMv3Parser,1751349001,2,2,3,4,4,3,3,4,4,3,849,212,91445,29,20,2,20,20,27,23,20,1,29,30,30,32,49.13,63,3277,36.785614,-119.773117,84.957001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-01 05:50:02.997000+00:00,2025-07-01T05:50:03.206Z,2025-07-01T05:50:03.206Z
zsyhsVHwOv,MOOSPMv3Parser,1751349001,0,0,3,1,1,3,3,1,1,3,261,175,13834,28,21,3,21,21,27,30,21,0,29,30,32,32,53.712,33,3,36.7854,-119.773178,65.114998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 05:50:03.229000+00:00,2025-07-01T05:50:03.475Z,2025-07-01T05:50:03.475Z
wogNAvOV0U,MOOSPMv3Parser,1751349000,2,2,2,3,3,3,3,3,3,3,681,173,1270,28,19,2,19,19,25,14,19,0,27,28,25,26,515.434,213,7,36.139034,-120.368401,173.617996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 05:50:03.365000+00:00,2025-07-01T05:50:03.577Z,2025-07-01T05:50:03.577Z
47CHVH55Dt,MOOSPMv3Parser,1751349001,2,2,3,3,3,3,3,4,4,3,561,164,98753,22,21,1,21,21,26,25,21,0,30,29,30,33,53.336,78,3,36.785435,-119.773033,61.876999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 05:50:03.379000+00:00,2025-07-01T05:50:03.587Z,2025-07-01T05:50:03.587Z
B0bhyR5QIF,MOOSPMv3Parser,1751349000,3,3,3,4,4,3,3,4,4,3,723,181,112041,28,23,2,23,23,27,24,23,0,30,30,30,32,65.172,91,3,36.785309,-119.773277,55.879002,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 05:50:03.692000+00:00,2025-07-01T05:50:03.913Z,2025-07-01T05:50:03.913Z
JdfjymLbFy,MOOSPMv3Parser,1751349001,0,0,2,0,0,2,2,0,0,2,213,122,41793,15,17,1,17,17,27,30,18,0,29,30,31,31,44.165,42,2,36.785355,-119.77317,82.390999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 05:50:03.781000+00:00,2025-07-01T05:50:03.987Z,2025-07-01T05:50:03.987Z
EMnWFe4zld,MOOSPMv3Parser,1751349000,1,1,2,2,2,2,2,3,3,2,428,129,1542,18,16,2,16,16,0,0,16,0,30,29,22,26,23.44,48,8,36.138969,-120.368431,167.856995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 05:50:03.803000+00:00,2025-07-01T05:50:04.010Z,2025-07-01T05:50:04.010Z
RaxEUW1Tgh,MOOSPMv3Parser,1751349000,3,3,3,5,5,3,3,5,5,3,755,209,98886,28,21,1,21,21,26,24,21,0,29,30,30,31,0.0,75,6,36.785534,-119.773079,88.32,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 05:50:07.698000+00:00,2025-07-01T05:50:07.996Z,2025-07-01T05:50:07.996Z
