objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pQLzc9hZLt,MOOSPMv3Parser,1753081201,5,5,5,7,7,5,5,8,8,5,1052,301,107542,51,35,3,35,35,23,40,35,1,25,25,49,49,22.635,160,3277,36.526505,-119.290276,80.153999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 07:00:04.462000+00:00,2025-07-21T07:00:04.662Z,2025-07-21T07:00:04.662Z
GigEuC3bbT,MOOSPMv3Parser,1753081800,4,4,4,6,6,4,4,6,6,4,1015,262,78516,38,28,1,28,28,22,37,28,0,22,23,47,47,6.882,293,3277,35.949574,-119.049896,132.787994,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 07:10:02.080000+00:00,2025-07-21T07:10:02.262Z,2025-07-21T07:10:02.262Z
AtzcEloGdM,MOOSPMv3Parser,1753081801,0,0,4,1,1,4,4,1,1,4,259,178,73279,34,28,4,29,29,22,48,29,0,23,24,56,53,12.887,214,1,36.785294,-119.773064,59.056999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 07:10:02.352000+00:00,2025-07-21T07:10:02.620Z,2025-07-21T07:10:02.620Z
QMSH5bShvG,MOOSPMv3Parser,1753081800,0,0,1,0,0,1,1,0,0,1,128,34,21630,5,6,0,6,6,23,28,6,0,25,25,33,35,0.0,138,1,36.138947,-120.368225,214.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 07:10:02.520000+00:00,2025-07-21T07:10:02.733Z,2025-07-21T07:10:02.733Z
toVKgejLGC,MOOSPMv3Parser,1753081801,0,0,1,0,0,1,1,0,0,1,149,71,51577,9,10,1,11,11,23,40,11,0,23,25,47,44,10.014,187,1,35.670433,-119.239067,73.175003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 07:10:02.576000+00:00,2025-07-21T07:10:02.764Z,2025-07-21T07:10:02.764Z
PPTzbcdlon,MOOSPMv3Parser,1753081800,0,0,1,1,1,1,1,1,1,1,212,62,41264,8,9,0,9,9,24,30,9,0,26,26,36,38,27.317,96,2,35.613255,-119.689552,63.480999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 07:10:02.879000+00:00,2025-07-21T07:10:03.083Z,2025-07-21T07:10:03.083Z
0d6I7Uoj9H,MOOSPMv3Parser,1753081800,0,0,1,0,0,1,1,0,0,1,197,46,61555,8,7,0,7,7,24,23,7,0,26,27,31,32,28.136,190,1,36.037605,-120.173248,208.511002,10,600,58,3,e00fce68e88237db75a60608,2025-07-21 07:10:03.143000+00:00,2025-07-21T07:10:03.312Z,2025-07-21T07:10:03.312Z
3rJuOqzI4H,MOOSPMv3Parser,1753081800,1,1,5,3,3,5,5,3,3,5,335,257,90110,35,37,2,38,38,19,47,38,0,19,19,60,56,16.326,270,2,40.594021,-105.075752,1510.765991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 07:10:03.200000+00:00,2025-07-21T07:10:03.402Z,2025-07-21T07:10:03.402Z
kASxs9MkRA,MOOSPMv3Parser,1753081801,0,0,1,0,0,1,1,0,0,1,394,41,68222,6,5,1,5,5,23,26,5,0,25,25,34,37,513.668,196,1,36.139015,-120.368347,178.395996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 07:10:03.715000+00:00,2025-07-21T07:10:03.933Z,2025-07-21T07:10:03.933Z
4PA0Mi0lBk,MOOSPMv3Parser,1753081801,0,0,1,0,0,1,1,0,0,1,184,38,1438,8,6,1,6,6,23,24,6,0,25,25,35,37,515.78,318,1,36.138954,-120.368256,172.742004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 07:10:03.775000+00:00,2025-07-21T07:10:03.995Z,2025-07-21T07:10:03.995Z
C5BW8uH9ra,MOOSPMv3Parser,1753081801,5,5,4,8,8,5,5,8,8,5,1078,305,107572,53,34,3,34,34,23,41,34,0,25,25,50,50,21.051,196,3277,36.526596,-119.290291,79.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 07:10:04.212000+00:00,2025-07-21T07:10:04.402Z,2025-07-21T07:10:04.402Z
SeEjEoatwR,MOOSPMv3Parser,1753081800,0,0,1,0,0,1,1,0,0,1,102,31,2157,6,6,0,6,6,0,0,6,0,26,25,32,35,13.751,378,1,36.139011,-120.36834,174.197998,9,600,58,3,e00fce6876826e255108c6bd,2025-07-21 07:10:07.953000+00:00,2025-07-21T07:10:08.163Z,2025-07-21T07:10:08.163Z
UrXDxj1pck,MOOSPMv3Parser,1753082400,5,5,4,7,7,4,4,7,7,4,1046,275,78540,40,27,2,28,28,22,37,28,0,23,23,47,47,5.247,294,3277,35.949661,-119.049934,121.967003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 07:20:01.859000+00:00,2025-07-21T07:20:02.072Z,2025-07-21T07:20:02.072Z
vOXciv9eO0,MOOSPMv3Parser,1753082400,0,0,1,0,0,1,1,0,0,1,118,33,21635,6,5,0,5,5,23,27,5,0,25,25,32,34,0.0,130,1,36.138931,-120.368202,194.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 07:20:02.524000+00:00,2025-07-21T07:20:02.680Z,2025-07-21T07:20:02.680Z
FEaemMItlg,MOOSPMv3Parser,1753082401,0,0,4,1,1,4,4,1,1,4,258,176,73302,34,27,4,28,28,22,48,28,0,23,24,57,53,12.95,209,1,36.785538,-119.773132,74.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 07:20:02.503000+00:00,2025-07-21T07:20:02.682Z,2025-07-21T07:20:02.682Z
SVfHk7Z8Uh,MOOSPMv3Parser,1753082401,0,0,1,0,0,1,1,0,0,1,148,72,51586,9,11,1,11,11,23,41,11,0,23,25,47,44,10.413,181,1,35.670471,-119.239044,81.956001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 07:20:02.583000+00:00,2025-07-21T07:20:02.781Z,2025-07-21T07:20:02.781Z
QNAbm6DuFs,MOOSPMv3Parser,1753082400,0,0,1,1,1,1,1,1,1,1,213,62,41272,9,9,0,9,9,24,30,9,0,26,26,37,38,26.902,102,2,35.613201,-119.689507,58.778999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 07:20:03.021000+00:00,2025-07-21T07:20:03.199Z,2025-07-21T07:20:03.199Z
cP4DjfaX9B,MOOSPMv3Parser,1753082400,0,0,1,0,0,1,1,0,0,1,185,42,61562,7,7,1,7,7,24,23,7,0,26,27,32,33,26.723,196,1,36.037613,-120.173241,208.274994,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 07:20:02.995000+00:00,2025-07-21T07:20:03.218Z,2025-07-21T07:20:03.218Z
FMbcp9rcMW,MOOSPMv3Parser,1753082400,0,0,1,0,0,1,1,0,0,1,92,28,2161,6,5,1,5,5,0,0,5,0,26,25,31,34,14.034,376,1,36.139027,-120.368416,169.472,8,600,58,3,e00fce6876826e255108c6bd,2025-07-21 07:20:03.232000+00:00,2025-07-21T07:20:03.404Z,2025-07-21T07:20:03.404Z
lo0CTT3dva,MOOSPMv3Parser,1753082400,1,1,5,3,3,5,5,3,3,5,347,265,90140,35,36,3,36,36,19,47,36,0,18,19,61,56,15.634,273,1,40.594063,-105.075745,1534.55603,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 07:20:03.589000+00:00,2025-07-21T07:20:03.778Z,2025-07-21T07:20:03.778Z
CSowHRx535,MOOSPMv3Parser,1753082401,0,0,1,0,0,1,1,0,0,1,398,37,68226,5,5,0,5,5,22,25,5,0,25,25,33,36,513.738,187,1,36.138931,-120.368355,175.100998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 07:20:03.827000+00:00,2025-07-21T07:20:04.053Z,2025-07-21T07:20:04.053Z
QalWrjAT5k,MOOSPMv3Parser,1753082401,5,5,4,7,7,5,5,8,8,5,1048,298,107600,49,33,3,33,33,23,42,33,0,24,25,51,51,21.175,190,3277,36.526546,-119.290222,92.176003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 07:20:04.193000+00:00,2025-07-21T07:20:04.397Z,2025-07-21T07:20:04.397Z
OkHEESUXtN,MOOSPMv3Parser,1753083000,4,4,4,6,6,4,4,6,6,4,989,261,78564,37,27,2,28,28,22,37,28,0,22,23,48,47,4.223,294,3277,35.949635,-119.049896,136.432007,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 07:30:02.004000+00:00,2025-07-21T07:30:02.228Z,2025-07-21T07:30:02.228Z
EXOwBFizlx,MOOSPMv3Parser,1753083001,0,0,1,0,0,2,2,0,0,2,148,70,51595,11,11,1,11,11,23,41,11,0,23,24,48,44,10.335,180,1,35.670372,-119.239082,67.516998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 07:30:02.499000+00:00,2025-07-21T07:30:02.746Z,2025-07-21T07:30:02.746Z
68VZ4sB7pQ,MOOSPMv3Parser,1753083001,0,0,4,1,1,4,4,2,2,4,257,177,73326,35,28,4,28,28,21,49,28,0,23,23,57,54,12.166,217,1,36.785267,-119.773178,53.189999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 07:30:02.433000+00:00,2025-07-21T07:30:02.787Z,2025-07-21T07:30:02.787Z
BO1AJ9qDEv,MOOSPMv3Parser,1753083000,0,0,1,0,0,1,1,0,0,1,123,34,21639,6,5,0,5,5,23,27,5,0,25,25,32,34,0.0,121,1,36.138912,-120.368286,193.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 07:30:02.739000+00:00,2025-07-21T07:30:02.944Z,2025-07-21T07:30:02.944Z
RJ05N2Ow0E,MOOSPMv3Parser,1753083000,1,1,5,2,2,5,5,3,3,5,327,250,90171,32,36,2,37,37,19,46,37,0,18,19,59,55,16.927,265,1,40.593983,-105.075798,1520.350952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 07:30:02.563000+00:00,2025-07-21T07:30:02.971Z,2025-07-21T07:30:02.971Z
hID3iIYbw1,MOOSPMv3Parser,1753083000,0,0,1,1,1,1,1,1,1,1,209,62,41280,10,9,1,9,9,23,30,9,0,26,26,37,39,26.552,111,2,35.613235,-119.689575,56.291,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 07:30:03.047000+00:00,2025-07-21T07:30:03.220Z,2025-07-21T07:30:03.220Z
mWSfQknBzL,MOOSPMv3Parser,1753083000,0,0,1,0,0,1,1,0,0,1,170,38,61568,6,7,0,7,7,24,23,7,0,26,26,32,33,26.284,257,1,36.037537,-120.173248,206.781998,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 07:30:03.153000+00:00,2025-07-21T07:30:03.353Z,2025-07-21T07:30:03.353Z
8N990BtgbN,MOOSPMv3Parser,1753083000,0,0,1,0,0,1,1,0,0,1,82,25,2166,6,5,0,5,5,0,0,5,0,26,25,31,35,14.282,367,1,36.139027,-120.368294,187.410995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 07:30:03.549000+00:00,2025-07-21T07:30:03.749Z,2025-07-21T07:30:03.749Z
IPtO89vR0w,MOOSPMv3Parser,1753083001,0,0,1,0,0,1,1,0,0,1,426,36,68231,6,5,1,5,5,22,26,5,0,25,24,33,36,513.815,177,1,36.138966,-120.368347,189.720001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 07:30:03.810000+00:00,2025-07-21T07:30:04.040Z,2025-07-21T07:30:04.040Z
wQDf8rvCGi,MOOSPMv3Parser,1753083001,5,5,4,7,7,4,4,7,7,5,967,273,107628,47,33,3,33,33,22,44,33,0,24,24,53,52,20.611,184,3277,36.526623,-119.290276,91.624001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 07:30:04.329000+00:00,2025-07-21T07:30:04.563Z,2025-07-21T07:30:04.563Z
AYPG8QWYuD,MOOSPMv3Parser,1753083600,4,4,3,6,6,4,4,7,7,4,1002,263,78587,38,27,2,27,27,21,37,27,0,22,23,49,48,4.709,292,3277,35.949699,-119.049896,125.669998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-21 07:40:01.963000+00:00,2025-07-21T07:40:02.166Z,2025-07-21T07:40:02.166Z
CVeOa028MR,MOOSPMv3Parser,1753083601,0,0,3,1,1,4,4,2,2,4,258,177,73348,34,27,3,27,27,21,49,27,0,23,23,57,54,10.799,216,1,36.785267,-119.773178,53.188,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 07:40:02.643000+00:00,2025-07-21T07:40:02.836Z,2025-07-21T07:40:02.836Z
DYHSw39aTI,MOOSPMv3Parser,1753083601,0,0,1,0,0,1,1,0,0,1,148,70,51604,10,11,1,11,11,22,41,11,0,23,24,48,45,10.891,175,1,35.670372,-119.239082,67.517998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 07:40:02.725000+00:00,2025-07-21T07:40:02.923Z,2025-07-21T07:40:02.923Z
5x9wAymyel,MOOSPMv3Parser,1753083600,0,0,1,0,0,1,1,0,0,1,133,36,21645,6,6,0,6,6,22,28,6,0,25,25,34,35,0.0,103,1,36.138924,-120.368355,190.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 07:40:02.759000+00:00,2025-07-21T07:40:03.051Z,2025-07-21T07:40:03.051Z
arMJo7S8Z9,MOOSPMv3Parser,1753083600,0,0,1,0,0,1,1,0,0,1,167,37,61677,6,7,1,7,7,24,23,7,0,26,26,31,33,26.813,232,1,36.037601,-120.173233,212.880997,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 07:40:03.226000+00:00,2025-07-21T07:40:03.479Z,2025-07-21T07:40:03.479Z
hCYLtTeahM,MOOSPMv3Parser,1753083600,1,1,4,3,3,5,5,3,3,5,324,250,90200,35,35,3,35,35,18,47,35,0,18,19,61,56,16.542,262,1,40.594189,-105.075752,1506.475952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 07:40:03.297000+00:00,2025-07-21T07:40:03.509Z,2025-07-21T07:40:03.509Z
1CqlEKZF5z,MOOSPMv3Parser,1753083600,0,0,1,0,0,1,1,0,0,1,101,30,2170,7,5,1,5,5,0,0,5,0,26,25,32,35,14.211,364,1,36.139091,-120.368225,202.554993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 07:40:03.386000+00:00,2025-07-21T07:40:03.610Z,2025-07-21T07:40:03.610Z
BGKfuDPgSM,MOOSPMv3Parser,1753083601,0,0,1,0,0,1,1,0,0,1,414,42,68235,6,5,0,5,5,22,26,5,0,24,24,35,38,513.759,167,1,36.139057,-120.36824,199.675003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 07:40:03.752000+00:00,2025-07-21T07:40:03.930Z,2025-07-21T07:40:03.930Z
9DfE8Bgnil,MOOSPMv3Parser,1753083601,4,4,4,6,6,4,4,7,7,4,906,257,107655,46,31,2,31,31,22,45,31,1,23,24,55,54,19.231,191,3277,36.526535,-119.290268,91.484001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 07:40:04.193000+00:00,2025-07-21T07:40:04.402Z,2025-07-21T07:40:04.402Z
EqlaC1i5op,MOOSPMv3Parser,1753083600,0,0,1,1,1,1,1,1,1,1,204,61,41288,9,9,0,9,9,23,30,9,0,26,26,37,39,26.607,110,2,35.613251,-119.68959,59.318001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 07:40:06.494000+00:00,2025-07-21T07:40:06.687Z,2025-07-21T07:40:06.687Z
L55sue08n0,MOOSPMv3Parser,1753084200,5,5,4,7,7,4,4,7,7,4,1034,267,78611,41,28,2,28,28,21,38,28,0,22,23,50,49,2.698,292,3277,35.949554,-119.050003,102.589996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 07:50:02.470000+00:00,2025-07-21T07:50:02.653Z,2025-07-21T07:50:02.653Z
Eiwx4NHZh7,MOOSPMv3Parser,1753084201,0,0,3,1,1,4,4,1,1,4,257,173,73371,34,27,4,27,27,21,49,27,0,23,23,57,54,9.392,231,1,36.78548,-119.77314,73.333,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 07:50:02.644000+00:00,2025-07-21T07:50:02.824Z,2025-07-21T07:50:02.824Z
zDr3XhbwqD,MOOSPMv3Parser,1753084200,0,0,1,0,0,1,1,0,0,1,133,36,21650,6,6,0,6,6,22,27,6,0,24,25,34,35,0.0,95,1,36.13892,-120.368271,187.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 07:50:02.578000+00:00,2025-07-21T07:50:02.831Z,2025-07-21T07:50:02.831Z
8P6WHpiDZb,MOOSPMv3Parser,1753084201,0,0,1,0,0,1,1,0,0,1,146,68,51614,10,11,1,11,11,22,41,11,0,23,24,48,45,10.644,177,1,35.670368,-119.239052,73.485001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 07:50:02.593000+00:00,2025-07-21T07:50:02.855Z,2025-07-21T07:50:02.855Z
RTqhhjAtEH,MOOSPMv3Parser,1753084200,0,0,1,1,1,1,1,1,1,1,209,61,41296,10,9,0,9,9,23,30,9,0,26,26,37,39,26.999,95,2,35.613384,-119.689651,59.049,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 07:50:02.833000+00:00,2025-07-21T07:50:03.088Z,2025-07-21T07:50:03.088Z
K1tsJLsBWF,MOOSPMv3Parser,1753084200,0,0,1,0,0,1,1,0,0,1,156,36,61683,6,7,0,7,7,23,24,7,0,25,26,32,33,26.251,210,1,36.037643,-120.173241,197.835999,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 07:50:03.150000+00:00,2025-07-21T07:50:03.353Z,2025-07-21T07:50:03.353Z
dN9NfY7QgT,MOOSPMv3Parser,1753084200,1,1,4,2,2,4,4,2,2,4,317,243,90229,32,33,2,34,34,18,48,34,0,18,19,62,58,17.203,258,1,40.594185,-105.075851,1516.43103,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 07:50:03.201000+00:00,2025-07-21T07:50:03.460Z,2025-07-21T07:50:03.460Z
hUDfqPhrcf,MOOSPMv3Parser,1753084200,0,0,1,0,0,1,1,0,0,1,110,33,2175,6,5,0,5,5,0,0,5,0,25,25,32,35,13.693,379,1,36.138996,-120.368858,135.656998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 07:50:03.399000+00:00,2025-07-21T07:50:03.572Z,2025-07-21T07:50:03.572Z
FHaU4nCZKa,MOOSPMv3Parser,1753084201,0,0,1,0,0,1,1,0,0,1,415,37,68239,7,5,1,5,5,22,26,5,0,24,24,34,37,513.83,165,1,36.13905,-120.368263,170.207001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 07:50:03.667000+00:00,2025-07-21T07:50:03.889Z,2025-07-21T07:50:03.889Z
PQjbmk7o4p,MOOSPMv3Parser,1753084201,4,4,4,6,6,4,4,7,7,4,882,249,107679,47,28,3,28,28,22,47,28,0,23,24,56,55,17.933,202,3277,36.526516,-119.290253,74.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 07:50:04.262000+00:00,2025-07-21T07:50:04.490Z,2025-07-21T07:50:04.490Z
