objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tTGucIoBq8,MOOSPMv3Parser,1696698001,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3492.0,967.0,846001.0,172.0,96.0,11.0,96.0,96.0,28.0,34.0,96.0,0.0,28.0,31.0,41.0,38.0,20.825,38.0,4.0,36.529289,-119.293365,107.041,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 17:00:04.340000+00:00,2023-10-07T17:00:04.544Z,2023-10-07T17:00:04.544Z
uqdb0nd9G3,MOOSPMv3Parser,1696698001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1141.0,295.0,479534.0,35.0,18.0,2.0,18.0,18.0,30.0,27.0,18.0,0.0,31.0,34.0,29.0,25.0,47.822,20.0,1.0,36.010567,-120.140305,222.151993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-07 17:00:05.194000+00:00,2023-10-07T17:00:05.452Z,2023-10-07T17:00:05.452Z
3NgDcyMtL3,MOOSPMv3Parser,1696698600,7.75,7.75,3.72,9.85,9.85,3.9,3.9,10.2,10.2,3.9,1780.11,453.68,495212.44,54.49,29.13,1.53,29.21,29.22,29.5,30.5,29.22,0.45,28.6,33.3,34.8,28.9,36.185,27.4,3276.7,36.011223,-119.963692,42.210999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-07 17:10:01.532000+00:00,2023-10-07T17:10:01.766Z,2023-10-07T17:10:01.766Z
cS3i05qz4l,MOOSPMv3Parser,1696698600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1635.0,437.0,6838.0,57.0,24.0,3.0,24.0,24.0,26.0,30.0,24.0,0.0,27.0,30.0,32.0,29.0,30.213,48.0,3.0,36.634262,-120.382393,39.188,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 17:10:02.266000+00:00,2023-10-07T17:10:02.473Z,2023-10-07T17:10:02.473Z
iBnPKkCTsh,MOOSPMv3Parser,1696698600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,326.0,522044.0,41.0,24.0,2.0,24.0,24.0,27.0,30.0,24.0,0.0,28.0,31.0,36.0,32.0,36.688,30.0,3277.0,36.50317,-120.325386,64.488998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 17:10:02.353000+00:00,2023-10-07T17:10:02.545Z,2023-10-07T17:10:02.545Z
NbGskfsEZi,MOOSPMv3Parser,1696698601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2007.0,557.0,362249.0,86.0,45.0,4.0,45.0,45.0,30.0,27.0,45.0,0.0,29.0,34.0,36.0,29.0,13.549,60.0,1.0,35.613277,-119.689613,59.567001,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 17:10:02.563000+00:00,2023-10-07T17:10:02.795Z,2023-10-07T17:10:02.795Z
06tJei8iN8,MOOSPMv3Parser,1696698600,16.72,16.72,14.5,25.46,25.43,15.32,15.42,26.89,26.89,15.46,2882.5,865.72,378501.53,160.55,113.34,11.58,113.9,113.94,30.1,33.5,113.95,0.49,29.8,34.1,35.2,29.8,44.092,167.0,1.0,35.13596,-119.458946,279.622009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 17:10:02.599000+00:00,2023-10-07T17:10:02.834Z,2023-10-07T17:10:02.834Z
B4Gm2h5DDV,MOOSPMv3Parser,1696698601,8.35,8.35,3.03,10.73,10.73,3.18,3.18,11.3,11.3,3.18,1742.76,464.42,175466.77,53.36,23.74,2.7,23.84,23.84,27.7,31.0,23.84,0.4,30.6,30.8,30.0,32.0,0.0,3.3,3.1,36.139065,-120.368347,191.240005,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-07 17:10:02.731000+00:00,2023-10-07T17:10:02.909Z,2023-10-07T17:10:02.909Z
8pj8MmVMgG,MOOSPMv3Parser,1696698600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1275.0,351.0,568496.0,51.0,22.0,3.0,22.0,22.0,30.0,28.0,22.0,0.0,30.0,34.0,31.0,28.0,36.009,22.0,1.0,35.955372,-119.036758,135.755005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 17:10:03.083000+00:00,2023-10-07T17:10:03.397Z,2023-10-07T17:10:03.397Z
ikGkmtaQWp,MOOSPMv3Parser,1696698601,18.0,18.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3137.0,932.0,1643.0,167.0,98.0,6.0,98.0,98.0,28.0,36.0,98.0,0.0,29.0,31.0,40.0,38.0,37.489,29.0,1.0,36.785419,-119.773094,76.176003,7,599,58,3,e00fce6856818e5885f65487,2023-10-07 17:10:03.599000+00:00,2023-10-07T17:10:03.789Z,2023-10-07T17:10:03.789Z
OqAVsQyLsG,MOOSPMv3Parser,1696698600,16.0,16.0,10.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,2759.0,850.0,699152.0,130.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,28.0,33.0,41.0,32.0,24.211,97.0,4.0,36.433895,-119.922783,36.778,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 17:10:03.858000+00:00,2023-10-07T17:10:04.092Z,2023-10-07T17:10:04.092Z
ES8YMHoCe9,MOOSPMv3Parser,1696698601,18.0,18.0,11.0,28.0,27.0,12.0,12.0,30.0,30.0,12.0,3400.0,946.0,846076.0,169.0,88.0,11.0,88.0,88.0,28.0,33.0,88.0,0.0,28.0,31.0,42.0,38.0,21.238,40.0,4.0,36.529274,-119.293404,81.140999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 17:10:04.405000+00:00,2023-10-07T17:10:04.635Z,2023-10-07T17:10:04.635Z
r4gVDdVsSi,MOOSPMv3Parser,1696698601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1104.0,283.0,479547.0,37.0,18.0,2.0,18.0,18.0,31.0,26.0,18.0,0.0,31.0,35.0,28.0,24.0,49.946,23.0,1.0,36.010502,-120.140358,213.871994,9,599,58,3,e00fce6850cac69f647dc199,2023-10-07 17:10:05.195000+00:00,2023-10-07T17:10:05.457Z,2023-10-07T17:10:05.457Z
3SUhhAw2EP,MOOSPMv3Parser,1696699200,7.69,7.69,3.69,10.15,10.15,3.87,3.87,10.47,10.47,3.87,1774.38,454.64,494419.09,54.92,28.91,2.28,28.99,29.0,30.3,29.8,29.0,0.43,29.3,34.1,34.6,28.2,36.62,27.4,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 17:20:01.532000+00:00,2023-10-07T17:20:01.785Z,2023-10-07T17:20:01.785Z
tWvzFY2OhS,MOOSPMv3Parser,1696699200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1196.0,337.0,522076.0,47.0,25.0,2.0,25.0,25.0,28.0,29.0,25.0,0.0,29.0,32.0,35.0,31.0,35.655,33.0,3277.0,36.503181,-120.325378,59.347,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 17:20:02+00:00,2023-10-07T17:20:02.236Z,2023-10-07T17:20:02.236Z
HfIsCot8tM,MOOSPMv3Parser,1696699200,16.03,16.03,13.39,23.93,23.92,14.18,14.3,24.84,24.84,14.36,2749.96,820.36,378593.44,152.79,104.66,9.77,105.2,105.25,30.8,32.2,105.26,0.49,30.7,34.9,33.2,28.5,45.269,211.9,1.0,35.135994,-119.458969,278.13501,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 17:20:02.261000+00:00,2023-10-07T17:20:02.471Z,2023-10-07T17:20:02.471Z
tkf1Ka6Y30,MOOSPMv3Parser,1696699201,10.0,10.0,6.0,15.0,15.0,8.0,9.0,15.0,15.0,10.0,1982.0,546.0,362288.0,91.0,48.0,5.0,49.0,50.0,30.0,26.0,50.0,1.0,29.0,34.0,34.0,28.0,15.836,58.0,1.0,35.613293,-119.689583,62.133999,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 17:20:02.563000+00:00,2023-10-07T17:20:02.803Z,2023-10-07T17:20:02.803Z
qJcZHyh35b,MOOSPMv3Parser,1696699201,8.12,8.12,3.09,10.52,10.52,3.24,3.24,10.81,10.81,3.24,1714.26,449.45,175195.34,52.68,24.21,2.47,24.3,24.3,28.5,29.7,24.31,0.39,31.2,31.6,30.5,31.0,0.001,4.6,3.0,36.139034,-120.368324,182.039001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 17:20:02.735000+00:00,2023-10-07T17:20:02.970Z,2023-10-07T17:20:02.970Z
ij3BFgs1Gw,MOOSPMv3Parser,1696699200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1336.0,367.0,568528.0,51.0,22.0,2.0,22.0,22.0,30.0,27.0,22.0,0.0,30.0,34.0,30.0,26.0,36.683,21.0,1.0,35.955318,-119.03685,117.009003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 17:20:03.475000+00:00,2023-10-07T17:20:03.649Z,2023-10-07T17:20:03.649Z
fCaJ8rAgMk,MOOSPMv3Parser,1696699201,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2935.0,869.0,1719.0,150.0,87.0,4.0,87.0,87.0,29.0,34.0,88.0,0.0,29.0,31.0,38.0,36.0,37.392,30.0,1.0,36.785358,-119.773056,59.391998,7,599,58,3,e00fce6856818e5885f65487,2023-10-07 17:20:03.436000+00:00,2023-10-07T17:20:03.687Z,2023-10-07T17:20:03.687Z
sYQCvuJ6oS,MOOSPMv3Parser,1696699200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1581.0,422.0,6857.0,51.0,22.0,3.0,22.0,22.0,27.0,30.0,22.0,0.0,28.0,31.0,32.0,28.0,32.26,37.0,3.0,36.634289,-120.382416,27.535,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 17:20:03.549000+00:00,2023-10-07T17:20:03.786Z,2023-10-07T17:20:03.786Z
bgTIUx1QAx,MOOSPMv3Parser,1696699200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2666.0,821.0,699216.0,123.0,72.0,6.0,72.0,72.0,1.0,0.0,72.0,0.0,27.0,33.0,40.0,31.0,26.613,94.0,3.0,36.433876,-119.922745,34.889,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 17:20:03.849000+00:00,2023-10-07T17:20:04.101Z,2023-10-07T17:20:04.101Z
DC51xMrAQr,MOOSPMv3Parser,1696699201,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3194.0,884.0,846143.0,148.0,81.0,10.0,81.0,81.0,28.0,32.0,81.0,0.0,29.0,32.0,40.0,36.0,22.517,32.0,3.0,36.529247,-119.29335,96.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 17:20:04.411000+00:00,2023-10-07T17:20:04.624Z,2023-10-07T17:20:04.624Z
YBwiHE4baE,MOOSPMv3Parser,1696699201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1153.0,296.0,479562.0,41.0,18.0,2.0,18.0,18.0,32.0,25.0,18.0,0.0,32.0,36.0,27.0,24.0,49.202,46.0,1.0,36.010475,-120.14032,227.388,9,599,58,3,e00fce6850cac69f647dc199,2023-10-07 17:20:05.104000+00:00,2023-10-07T17:20:05.284Z,2023-10-07T17:20:05.284Z
uw9nLDYwRS,MOOSPMv3Parser,1696699800,7.75,7.75,3.51,10.41,10.41,3.69,3.69,10.51,10.51,3.69,1810.44,459.19,494451.09,59.32,27.53,1.95,27.61,27.62,31.1,28.9,27.62,0.42,30.1,35.0,33.4,27.2,36.303,29.7,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 17:30:01.760000+00:00,2023-10-07T17:30:01.972Z,2023-10-07T17:30:01.972Z
cC47jkJIVB,MOOSPMv3Parser,1696699800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1184.0,330.0,522108.0,49.0,27.0,3.0,28.0,28.0,28.0,29.0,28.0,1.0,29.0,32.0,35.0,31.0,35.437,40.0,3277.0,36.503204,-120.325348,67.429001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 17:30:02.183000+00:00,2023-10-07T17:30:02.398Z,2023-10-07T17:30:02.398Z
RYHBqpdlt4,MOOSPMv3Parser,1696699800,14.74,14.74,12.46,22.79,22.79,13.14,13.19,23.6,23.6,13.22,2593.75,777.25,378677.28,144.45,97.43,9.56,97.88,97.91,31.3,31.6,97.92,0.48,30.5,35.5,33.8,27.9,44.958,284.1,1.0,35.13596,-119.458923,268.661987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 17:30:02.254000+00:00,2023-10-07T17:30:02.438Z,2023-10-07T17:30:02.438Z
YFUvF4Lsft,MOOSPMv3Parser,1696699800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1529.0,402.0,6888.0,50.0,23.0,3.0,23.0,23.0,28.0,29.0,23.0,0.0,28.0,31.0,31.0,27.0,33.817,34.0,3.0,36.634304,-120.382347,31.415001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 17:30:02.591000+00:00,2023-10-07T17:30:02.773Z,2023-10-07T17:30:02.773Z
seoNrYotRE,MOOSPMv3Parser,1696699801,10.0,10.0,6.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1962.0,540.0,362322.0,86.0,43.0,4.0,44.0,45.0,31.0,25.0,45.0,1.0,30.0,35.0,34.0,27.0,14.033,54.0,1.0,35.61322,-119.689629,55.534,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 17:30:02.562000+00:00,2023-10-07T17:30:02.813Z,2023-10-07T17:30:02.813Z
z6X5Yrg3zN,MOOSPMv3Parser,1696699801,7.6,7.6,2.77,9.9,9.9,2.91,2.91,10.17,10.17,2.91,1635.95,428.93,175214.12,52.5,21.68,2.26,21.77,21.77,29.3,29.5,21.77,0.38,31.9,32.7,30.3,30.9,0.0,5.1,2.6,36.138924,-120.368271,174.414001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 17:30:02.786000+00:00,2023-10-07T17:30:02.948Z,2023-10-07T17:30:02.948Z
R7Bqj6AHGt,MOOSPMv3Parser,1696699800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1353.0,370.0,568560.0,53.0,22.0,1.0,22.0,22.0,30.0,26.0,22.0,0.0,31.0,35.0,30.0,26.0,37.587,23.0,1.0,35.955311,-119.036827,130.279999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 17:30:03.040000+00:00,2023-10-07T17:30:03.273Z,2023-10-07T17:30:03.273Z
732w0oO5NR,MOOSPMv3Parser,1696699801,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2656.0,789.0,1785.0,133.0,76.0,5.0,77.0,77.0,29.0,33.0,77.0,0.0,30.0,32.0,36.0,34.0,38.893,23.0,1.0,36.785397,-119.77314,77.341003,7,599,58,3,e00fce6856818e5885f65487,2023-10-07 17:30:03.551000+00:00,2023-10-07T17:30:03.761Z,2023-10-07T17:30:03.761Z
IARh0SNFI3,MOOSPMv3Parser,1696699800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2545.0,782.0,699280.0,113.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,28.0,34.0,40.0,31.0,30.168,54.0,3.0,36.433899,-119.922798,39.207001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 17:30:03.861000+00:00,2023-10-07T17:30:04.076Z,2023-10-07T17:30:04.076Z
vF5IhyUrjH,MOOSPMv3Parser,1696699801,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2986.0,821.0,846207.0,137.0,74.0,9.0,74.0,74.0,29.0,31.0,74.0,0.0,29.0,32.0,38.0,35.0,24.53,18.0,4.0,36.529243,-119.293358,84.463997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 17:30:04.406000+00:00,2023-10-07T17:30:04.624Z,2023-10-07T17:30:04.624Z
8r5HuYAqYL,MOOSPMv3Parser,1696699801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1220.0,307.0,479585.0,41.0,19.0,2.0,19.0,19.0,32.0,25.0,19.0,0.0,32.0,36.0,27.0,23.0,49.692,77.0,1.0,36.010529,-120.14035,222.595993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-07 17:30:04.963000+00:00,2023-10-07T17:30:05.169Z,2023-10-07T17:30:05.169Z
ahAFlr9pQ7,MOOSPMv3Parser,1696700400,7.17,7.17,3.33,9.09,9.09,3.5,3.5,9.38,9.38,3.5,1679.7,425.44,494483.09,46.97,26.1,1.58,26.18,26.19,31.5,28.2,26.19,0.42,30.3,35.6,32.9,26.5,37.36,30.8,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 17:40:01.698000+00:00,2023-10-07T17:40:01.957Z,2023-10-07T17:40:01.957Z
ynq7IvZzmb,MOOSPMv3Parser,1696700400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1216.0,343.0,522140.0,44.0,26.0,2.0,26.0,26.0,29.0,28.0,26.0,1.0,29.0,33.0,35.0,30.0,35.623,42.0,3277.0,36.503162,-120.325325,61.743999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 17:40:01.942000+00:00,2023-10-07T17:40:02.149Z,2023-10-07T17:40:02.149Z
iSuh8ciAPQ,MOOSPMv3Parser,1696700400,15.04,15.04,11.99,22.52,22.52,12.6,12.63,23.36,23.36,12.64,2589.4,773.9,378758.09,139.41,93.75,9.16,94.16,94.17,31.5,30.9,94.18,0.46,30.6,35.6,33.0,27.3,44.674,297.3,1.0,35.135864,-119.458961,300.335999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 17:40:02.346000+00:00,2023-10-07T17:40:02.573Z,2023-10-07T17:40:02.573Z
DAmPzd6oXD,MOOSPMv3Parser,1696700401,7.77,7.77,2.8,9.91,9.91,2.94,2.94,10.11,10.11,2.94,1673.38,436.42,175232.44,50.32,21.92,1.71,22.01,22.01,30.0,29.5,22.02,0.41,32.3,33.4,30.2,31.1,0.0,6.9,2.0,36.13895,-120.368317,181.257004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 17:40:02.800000+00:00,2023-10-07T17:40:02.978Z,2023-10-07T17:40:02.978Z
OZry1ixN6B,MOOSPMv3Parser,1696700400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1424.0,392.0,568591.0,56.0,24.0,2.0,24.0,24.0,31.0,26.0,24.0,0.0,31.0,35.0,31.0,27.0,37.889,32.0,1.0,35.955265,-119.036789,119.825996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 17:40:03.050000+00:00,2023-10-07T17:40:03.258Z,2023-10-07T17:40:03.258Z
n7ha2jrz6D,MOOSPMv3Parser,1696700400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1504.0,398.0,6895.0,47.0,21.0,2.0,21.0,21.0,28.0,28.0,21.0,0.0,29.0,32.0,30.0,26.0,34.125,33.0,2.0,36.634308,-120.382385,21.916,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 17:40:03.430000+00:00,2023-10-07T17:40:03.726Z,2023-10-07T17:40:03.726Z
S16RAR6TxQ,MOOSPMv3Parser,1696700401,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2404.0,714.0,1843.0,115.0,67.0,4.0,67.0,67.0,30.0,32.0,67.0,0.0,30.0,32.0,35.0,32.0,42.591,12.0,1.0,36.785412,-119.773163,92.385002,8,599,58,3,e00fce6856818e5885f65487,2023-10-07 17:40:03.600000+00:00,2023-10-07T17:40:03.813Z,2023-10-07T17:40:03.813Z
YXkBVSdzBO,MOOSPMv3Parser,1696700400,15.0,15.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2550.0,786.0,699344.0,115.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,29.0,35.0,37.0,29.0,30.894,53.0,3.0,36.433918,-119.922775,35.689999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-07 17:40:03.855000+00:00,2023-10-07T17:40:04.087Z,2023-10-07T17:40:04.087Z
3nZQF97WXc,MOOSPMv3Parser,1696700401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2942.0,809.0,846271.0,130.0,72.0,7.0,73.0,73.0,29.0,30.0,73.0,0.0,30.0,33.0,38.0,34.0,25.337,15.0,4.0,36.529205,-119.293335,82.977997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 17:40:04.234000+00:00,2023-10-07T17:40:04.443Z,2023-10-07T17:40:04.443Z
obL8xqkfgH,MOOSPMv3Parser,1696700401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1255.0,318.0,479612.0,44.0,20.0,3.0,20.0,20.0,32.0,24.0,20.0,0.0,32.0,37.0,27.0,23.0,49.742,59.0,1.0,36.010559,-120.14032,223.690002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-07 17:40:05.193000+00:00,2023-10-07T17:40:05.393Z,2023-10-07T17:40:05.393Z
t9h98l33S5,MOOSPMv3Parser,1696700401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1947.0,527.0,362354.0,84.0,39.0,5.0,39.0,39.0,32.0,24.0,39.0,0.0,30.0,36.0,33.0,26.0,15.075,64.0,1.0,35.613266,-119.689568,56.875999,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 17:40:07.035000+00:00,2023-10-07T17:40:07.281Z,2023-10-07T17:40:07.281Z
