objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UGLd6XqHHD,MOOSPMv3Parser,1749565200,0,0,3,3,3,4,4,3,3,4,312,238,12347,30,27,2,27,27,22,49,27,0,24,23,56,57,0.065,183,1,36.785435,-119.773109,66.875,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 14:20:02.911000+00:00,2025-06-10T14:20:03.234Z,2025-06-10T14:20:03.234Z
QywBnsKiBm,MOOSPMv3Parser,1749565201,5,5,4,7,7,4,4,7,7,4,1010,299,28100,42,29,1,29,29,22,53,29,0,23,24,57,56,17.826,200,1,36.785381,-119.773079,75.251999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 14:20:03.150000+00:00,2025-06-10T14:20:03.376Z,2025-06-10T14:20:03.376Z
rs4Q9qBCDJ,MOOSPMv3Parser,1749565201,6,6,5,9,9,6,6,10,10,6,1329,349,55365,64,43,5,43,43,22,38,43,0,25,25,45,48,515.096,226,1,36.138996,-120.368385,169.143005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 14:20:03.491000+00:00,2025-06-10T14:20:03.676Z,2025-06-10T14:20:03.676Z
GM2JNdzAFM,MOOSPMv3Parser,1749565200,6,6,4,8,8,4,4,8,8,4,1189,338,28146,46,29,3,29,29,22,53,29,0,23,24,57,55,15.904,187,1,36.785435,-119.773193,70.153999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 14:20:03.719000+00:00,2025-06-10T14:20:03.936Z,2025-06-10T14:20:03.936Z
ZnPGZcLyFW,MOOSPMv3Parser,1749565201,5,5,4,7,7,4,4,8,8,4,1155,306,31618,45,31,3,31,31,22,59,31,0,23,24,56,53,23.026,218,1,36.785404,-119.773048,88.056,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 14:20:04.038000+00:00,2025-06-10T14:20:04.204Z,2025-06-10T14:20:04.204Z
mAJfCFG26f,MOOSPMv3Parser,1749565201,5,5,4,7,7,4,4,8,8,4,1063,305,27772,49,29,3,29,29,21,53,29,0,23,22,57,60,10.685,223,3277,36.785324,-119.773117,93.948997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 14:20:04.113000+00:00,2025-06-10T14:20:04.338Z,2025-06-10T14:20:04.338Z
KL6KlOtkKa,MOOSPMv3Parser,1749565200,0,0,3,1,1,3,3,2,2,3,327,219,24284,30,25,2,25,25,22,49,25,0,23,24,56,54,12.649,177,1,36.785442,-119.773079,62.870998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 14:20:07.485000+00:00,2025-06-10T14:20:07.664Z,2025-06-10T14:20:07.664Z
TFziKKiiMT,MOOSPMv3Parser,1749565801,5,5,4,8,8,4,4,8,8,4,1317,337,26757,46,28,2,28,28,22,46,28,0,24,25,54,52,6.586,252,3277,36.78537,-119.773079,84.165001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 14:30:02.731000+00:00,2025-06-10T14:30:02.930Z,2025-06-10T14:30:02.930Z
ktWJjUKEJH,MOOSPMv3Parser,1749565801,6,6,3,9,9,3,3,9,9,3,1771,368,23572,50,26,3,26,26,24,35,26,0,26,26,40,43,513.664,173,1,36.138893,-120.368477,175.792007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 14:30:02.976000+00:00,2025-06-10T14:30:03.157Z,2025-06-10T14:30:03.157Z
eTsAW4ZFr1,MOOSPMv3Parser,1749565800,5,5,4,7,7,4,4,8,8,4,971,298,85008,49,29,5,30,30,1,0,30,0,28,24,37,48,13.512,274,1,36.139042,-120.368767,141.304001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 14:30:02.935000+00:00,2025-06-10T14:30:03.172Z,2025-06-10T14:30:03.172Z
BMyAhn1Y4p,MOOSPMv3Parser,1749565801,5,5,3,7,7,4,4,7,7,4,974,290,28124,41,27,2,27,27,22,50,27,0,24,25,55,53,19.18,191,1,36.785397,-119.773102,77.880997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 14:30:02.969000+00:00,2025-06-10T14:30:03.188Z,2025-06-10T14:30:03.188Z
8xpA47chxp,MOOSPMv3Parser,1749565800,1,1,3,2,2,3,3,2,2,3,311,237,12368,29,26,2,26,26,22,48,26,0,24,24,55,55,0.083,174,1,36.785385,-119.773071,73.567001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 14:30:03.222000+00:00,2025-06-10T14:30:03.438Z,2025-06-10T14:30:03.438Z
a3F3eYe8ka,MOOSPMv3Parser,1749565800,6,6,3,8,8,4,4,8,8,4,1156,323,28169,44,27,2,27,27,22,50,27,0,24,25,54,52,17.267,209,1,36.78548,-119.773262,66.968002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 14:30:03.645000+00:00,2025-06-10T14:30:03.852Z,2025-06-10T14:30:03.852Z
LM2iNh3UDi,MOOSPMv3Parser,1749565801,5,5,5,9,9,5,5,10,10,5,1280,351,55400,64,40,5,40,40,24,34,40,0,26,26,41,42,514.888,190,1,36.139069,-120.368416,163.606003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 14:30:03.636000+00:00,2025-06-10T14:30:03.867Z,2025-06-10T14:30:03.867Z
PPfIjp4CFk,MOOSPMv3Parser,1749565801,5,5,4,7,7,4,4,7,7,4,1138,294,31643,46,29,2,29,29,23,56,29,0,24,25,54,51,24.984,215,1,36.785442,-119.772987,81.954002,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 14:30:04.104000+00:00,2025-06-10T14:30:04.377Z,2025-06-10T14:30:04.377Z
ArZNAyZDKi,MOOSPMv3Parser,1749565801,5,5,4,7,7,4,4,7,7,4,1027,290,27798,46,29,2,29,29,21,52,29,0,24,23,55,58,12.352,224,3277,36.785412,-119.77317,64.028,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 14:30:04.284000+00:00,2025-06-10T14:30:04.509Z,2025-06-10T14:30:04.509Z
rOE7razcP0,MOOSPMv3Parser,1749565800,0,0,3,1,1,3,3,1,1,3,321,216,24305,29,25,2,25,25,22,48,25,0,24,24,54,52,14.606,173,1,36.785431,-119.773125,67.578003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 14:30:07.640000+00:00,2025-06-10T14:30:07.913Z,2025-06-10T14:30:07.913Z
WQ6CK4Hx4r,MOOSPMv3Parser,1749566400,4,4,4,7,7,4,4,7,7,4,927,281,85034,47,29,3,29,29,0,0,29,0,29,25,34,44,15.501,174,1,36.139015,-120.368408,174.636993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 14:40:02.383000+00:00,2025-06-10T14:40:02.569Z,2025-06-10T14:40:02.569Z
FuER2UO4PN,MOOSPMv3Parser,1749566401,5,5,3,7,7,4,4,8,8,4,1323,342,26780,45,27,2,27,27,23,44,27,0,24,25,53,51,11.218,229,3277,36.785461,-119.773102,77.316002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 14:40:02.893000+00:00,2025-06-10T14:40:03.104Z,2025-06-10T14:40:03.104Z
adKQTHT6je,MOOSPMv3Parser,1749566401,7,7,3,9,9,3,3,9,9,3,1839,379,23593,49,24,3,24,24,25,32,24,0,27,27,38,40,513.337,127,1,36.138927,-120.368523,174.057999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 14:40:02.900000+00:00,2025-06-10T14:40:03.114Z,2025-06-10T14:40:03.114Z
IaasCsZeRr,MOOSPMv3Parser,1749566401,5,5,3,7,7,3,3,7,7,3,1000,297,28146,43,25,2,26,26,23,48,26,0,24,25,54,51,21.579,152,1,36.78545,-119.773201,58.602001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 14:40:03.188000+00:00,2025-06-10T14:40:03.417Z,2025-06-10T14:40:03.417Z
2iHazVB3g6,MOOSPMv3Parser,1749566400,0,0,3,2,2,3,3,2,2,3,317,242,12390,29,26,2,26,26,23,46,26,0,24,25,54,52,0.079,142,1,36.785385,-119.773125,69.820999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 14:40:03.384000+00:00,2025-06-10T14:40:03.593Z,2025-06-10T14:40:03.593Z
DMQLATyQcC,MOOSPMv3Parser,1749566401,5,5,4,8,8,5,5,9,9,5,1256,339,55430,58,35,4,35,35,25,30,35,0,27,28,38,38,514.489,139,1,36.139015,-120.368256,181.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 14:40:03.691000+00:00,2025-06-10T14:40:03.882Z,2025-06-10T14:40:03.882Z
CNzD3zC8vB,MOOSPMv3Parser,1749566400,6,6,3,8,8,4,4,8,8,4,1187,339,28192,45,27,2,27,27,22,48,27,0,24,25,54,50,19.955,141,1,36.785461,-119.773148,67.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 14:40:03.894000+00:00,2025-06-10T14:40:04.066Z,2025-06-10T14:40:04.066Z
bk9I88zVxo,MOOSPMv3Parser,1749566401,5,5,4,7,7,4,4,7,7,4,1134,298,31669,46,29,2,29,29,23,53,29,0,24,26,54,49,27.672,167,1,36.785362,-119.773132,70.981003,9,600,58,3,e00fce68e88237db75a60608,2025-06-10 14:40:04.053000+00:00,2025-06-10T14:40:04.280Z,2025-06-10T14:40:04.280Z
aOKFJxwVkj,MOOSPMv3Parser,1749566401,5,5,4,7,7,4,4,8,8,4,1027,291,27822,44,28,3,28,28,22,50,28,0,24,23,54,56,14.998,185,3277,36.785427,-119.773315,45.771,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 14:40:04.121000+00:00,2025-06-10T14:40:04.327Z,2025-06-10T14:40:04.327Z
eLw3h1JPre,MOOSPMv3Parser,1749566400,0,0,3,1,1,3,3,1,1,3,317,211,24325,28,24,2,24,24,23,46,24,0,24,25,53,50,17.196,134,1,36.785397,-119.772987,97.152,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 14:40:07.965000+00:00,2025-06-10T14:40:08.156Z,2025-06-10T14:40:08.156Z
pGh5OS6nh9,MOOSPMv3Parser,1749567000,4,4,4,6,6,4,4,7,7,4,927,282,85060,42,30,2,30,30,0,0,30,0,30,26,34,43,16.505,108,2,36.139027,-120.368286,187.363998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 14:50:02.669000+00:00,2025-06-10T14:50:02.878Z,2025-06-10T14:50:02.878Z
FM04YVvB24,MOOSPMv3Parser,1749567001,5,5,3,7,7,3,3,8,8,3,1338,342,26803,48,26,3,26,26,24,42,26,0,25,26,51,48,11.661,217,3277,36.785397,-119.773232,65.752998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 14:50:02.753000+00:00,2025-06-10T14:50:02.927Z,2025-06-10T14:50:02.927Z
rWG0EIYbVs,MOOSPMv3Parser,1749567001,7,7,3,9,9,3,3,9,9,3,1718,380,23614,53,24,3,24,24,26,31,24,0,28,28,37,39,513.26,97,2,36.138927,-120.368523,174.063995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 14:50:02.967000+00:00,2025-06-10T14:50:03.169Z,2025-06-10T14:50:03.169Z
0rOVJI2PjQ,MOOSPMv3Parser,1749567001,5,5,3,7,7,4,4,7,7,4,984,294,28169,42,26,2,26,26,24,46,26,0,25,26,52,49,22.535,138,1,36.785442,-119.773155,66.098,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 14:50:03.066000+00:00,2025-06-10T14:50:03.298Z,2025-06-10T14:50:03.298Z
ZSGdm7qEg3,MOOSPMv3Parser,1749567000,1,1,3,2,2,3,3,2,2,3,322,246,12411,30,25,2,25,25,24,44,25,0,25,26,52,49,0.118,129,1,36.785385,-119.773132,70.749001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 14:50:03.637000+00:00,2025-06-10T14:50:03.835Z,2025-06-10T14:50:03.835Z
ADkHhBk16U,MOOSPMv3Parser,1749567001,5,5,4,8,8,5,5,9,9,5,1249,335,55460,57,34,4,34,34,26,28,34,0,27,29,38,37,514.239,121,2,36.139,-120.368317,184.205994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 14:50:03.736000+00:00,2025-06-10T14:50:04.030Z,2025-06-10T14:50:04.030Z
F1pphSAzXk,MOOSPMv3Parser,1749567000,6,6,3,8,8,4,4,8,8,4,1189,337,28216,46,27,2,27,27,23,46,27,0,25,26,51,48,21.171,114,1,36.785477,-119.773186,84.989998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 14:50:03.790000+00:00,2025-06-10T14:50:04.037Z,2025-06-10T14:50:04.037Z
dzDgVYQSEk,MOOSPMv3Parser,1749567001,5,5,4,7,7,4,4,7,7,4,1000,284,27847,43,29,2,29,29,22,47,29,0,24,24,52,53,16.432,169,3277,36.78537,-119.773018,95.355003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 14:50:04.089000+00:00,2025-06-10T14:50:04.290Z,2025-06-10T14:50:04.290Z
FAOeTmekCJ,MOOSPMv3Parser,1749567001,5,5,4,7,7,4,4,7,7,4,1078,286,31694,47,29,3,29,29,24,50,29,0,25,27,52,47,28.918,161,1,36.785412,-119.773277,42.207001,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 14:50:04.187000+00:00,2025-06-10T14:50:04.387Z,2025-06-10T14:50:04.387Z
Bqlg5VYXpE,MOOSPMv3Parser,1749567000,0,0,3,1,1,3,3,2,2,3,324,218,24345,28,24,2,24,24,24,45,24,0,25,26,50,48,18.01,120,1,36.785412,-119.773109,75.525002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 14:50:07.140000+00:00,2025-06-10T14:50:07.334Z,2025-06-10T14:50:07.334Z
