objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bjJAGu5QnB,MOOSPMv3Parser,1743343800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,83.0,25531.0,16.0,9.0,2.0,9.0,9.0,12.0,55.0,9.0,0.0,10.0,11.0,69.0,66.0,517.651,9.0,24.0,36.138981,-120.368332,189.630997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 14:10:02.186000+00:00,2025-03-30T14:10:02.433Z,2025-03-30T14:10:02.433Z
KlgoVbI2JG,MOOSPMv3Parser,1743343801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,77.0,103531.0,12.0,9.0,1.0,9.0,9.0,12.0,61.0,9.0,0.0,11.0,12.0,70.0,63.0,43.337,24.0,20.0,36.139023,-120.368355,186.201004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 14:10:02.407000+00:00,2025-03-30T14:10:02.591Z,2025-03-30T14:10:02.591Z
yyhiX4lg1n,MOOSPMv3Parser,1743343801,0.84,0.84,0.99,1.52,1.52,1.06,1.07,1.7,1.7,1.08,391.95,88.3,21157.38,14.19,7.78,1.04,7.82,7.83,11.5,64.7,7.83,0.44,10.6,11.0,68.8,68.0,46.438,18.0,4.9,36.139023,-120.368492,189.339996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-30 14:10:02.821000+00:00,2025-03-30T14:10:03.007Z,2025-03-30T14:10:03.007Z
TOw4988z7y,MOOSPMv3Parser,1743343800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,80.0,22744.0,13.0,8.0,1.0,8.0,8.0,11.0,62.0,8.0,1.0,10.0,11.0,69.0,67.0,512.218,20.0,3277.0,36.138992,-120.36834,180.925995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 14:10:03.589000+00:00,2025-03-30T14:10:03.782Z,2025-03-30T14:10:03.782Z
9MFpLVlEDx,MOOSPMv3Parser,1743343800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,63.0,65716.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,68.0,66.0,112.025,76.0,3.0,36.13892,-120.36821,167.612,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 14:10:03.858000+00:00,2025-03-30T14:10:04.027Z,2025-03-30T14:10:04.027Z
POHP8Mkyag,MOOSPMv3Parser,1743343800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,73.0,44246.0,10.0,10.0,1.0,10.0,10.0,12.0,73.0,10.0,0.0,11.0,11.0,69.0,65.0,38.71,30.0,4.0,36.138885,-120.368362,175.009995,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 14:10:03.846000+00:00,2025-03-30T14:10:04.070Z,2025-03-30T14:10:04.070Z
LfF0bEHJvY,MOOSPMv3Parser,1743344400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1069.0,316.0,48324.0,57.0,33.0,3.0,33.0,33.0,12.0,78.0,33.0,0.0,12.0,12.0,69.0,72.0,508.575,175.0,2.0,36.785545,-119.77317,67.867996,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 14:20:01.140000+00:00,2025-03-30T14:20:01.333Z,2025-03-30T14:20:01.333Z
ZjVszqbBoV,MOOSPMv3Parser,1743344401,0.68,0.68,6553.5,1.16,1.16,6553.5,6553.5,1.28,1.28,6553.5,251.29,75.04,10340112.0,10.59,6553.5,0.67,6553.5,6553.5,10.8,69.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 14:20:01.778000+00:00,2025-03-30T14:20:01.965Z,2025-03-30T14:20:01.965Z
9VSaynbPmJ,MOOSPMv3Parser,1743344401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,74.0,103539.0,11.0,9.0,1.0,9.0,9.0,12.0,62.0,9.0,0.0,11.0,12.0,70.0,63.0,42.412,20.0,24.0,36.13892,-120.368423,175.548996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 14:20:02.016000+00:00,2025-03-30T14:20:02.276Z,2025-03-30T14:20:02.276Z
oobqV0DJhv,MOOSPMv3Parser,1743344400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,86.0,25539.0,17.0,9.0,1.0,9.0,9.0,12.0,55.0,9.0,0.0,10.0,11.0,69.0,66.0,517.549,8.0,28.0,36.138969,-120.368362,172.358994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 14:20:02.113000+00:00,2025-03-30T14:20:02.285Z,2025-03-30T14:20:02.285Z
530mcFcbIb,MOOSPMv3Parser,1743344401,0.84,0.84,0.9,1.53,1.53,0.95,0.95,1.71,1.71,0.95,401.81,90.1,21128.23,14.36,7.03,1.03,7.06,7.06,11.5,65.0,7.06,0.42,10.7,11.0,68.7,68.1,45.696,17.3,5.0,36.139141,-120.368393,166.651993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 14:20:02.817000+00:00,2025-03-30T14:20:03.040Z,2025-03-30T14:20:03.040Z
ZN3WYOGdjZ,MOOSPMv3Parser,1743344400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,79.0,22752.0,13.0,9.0,1.0,9.0,9.0,11.0,62.0,9.0,1.0,11.0,11.0,69.0,67.0,512.227,18.0,3277.0,36.139004,-120.368401,176.983002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 14:20:03.562000+00:00,2025-03-30T14:20:03.774Z,2025-03-30T14:20:03.774Z
3nXnMEAn5w,MOOSPMv3Parser,1743344400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,59.0,65724.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,69.0,66.0,111.537,77.0,3.0,36.138836,-120.368393,185.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 14:20:03.707000+00:00,2025-03-30T14:20:03.934Z,2025-03-30T14:20:03.934Z
PBgpftxAvL,MOOSPMv3Parser,1743344400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,68.0,44254.0,11.0,9.0,1.0,9.0,9.0,12.0,73.0,9.0,0.0,10.0,11.0,69.0,65.0,37.992,26.0,5.0,36.139076,-120.36837,171.774002,8,600,58,3,e00fce68e88237db75a60608,2025-03-30 14:20:03.805000+00:00,2025-03-30T14:20:04.039Z,2025-03-30T14:20:04.039Z
BdkM15GaXK,MOOSPMv3Parser,1743345000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1326.0,391.0,48356.0,68.0,36.0,4.0,36.0,36.0,12.0,79.0,36.0,0.0,12.0,12.0,71.0,73.0,508.577,249.0,2.0,36.785336,-119.773155,70.980003,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 14:30:01.159000+00:00,2025-03-30T14:30:01.364Z,2025-03-30T14:30:01.364Z
tvq6V6YGq5,MOOSPMv3Parser,1743345001,0.5,0.5,6553.5,1.09,1.09,6553.5,6553.5,1.13,1.13,6553.5,230.57,68.55,10346768.0,11.42,6553.5,0.5,6553.5,6553.5,10.9,69.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 14:30:01.936000+00:00,2025-03-30T14:30:02.107Z,2025-03-30T14:30:02.107Z
qxI44T8EZy,MOOSPMv3Parser,1743345001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,77.0,103547.0,11.0,9.0,1.0,9.0,9.0,12.0,62.0,9.0,0.0,11.0,12.0,70.0,63.0,42.602,22.0,25.0,36.138897,-120.368507,178.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 14:30:02.037000+00:00,2025-03-30T14:30:02.257Z,2025-03-30T14:30:02.257Z
Dp6wmIJ9nC,MOOSPMv3Parser,1743345000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,77.0,25547.0,16.0,9.0,1.0,9.0,9.0,12.0,56.0,9.0,0.0,10.0,11.0,70.0,66.0,517.611,9.0,30.0,36.138985,-120.368317,178.501999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 14:30:02.190000+00:00,2025-03-30T14:30:02.434Z,2025-03-30T14:30:02.434Z
v8BgP1LvIF,MOOSPMv3Parser,1743345001,0.84,0.84,0.95,1.25,1.25,0.99,0.99,1.36,1.36,0.99,383.15,84.51,21134.71,12.68,7.41,0.46,7.45,7.45,11.6,65.3,7.45,0.42,10.7,11.0,68.8,67.9,45.967,18.5,5.0,36.139084,-120.368385,204.641006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 14:30:02.992000+00:00,2025-03-30T14:30:03.233Z,2025-03-30T14:30:03.233Z
JjCZZglE8V,MOOSPMv3Parser,1743345000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,82.0,22760.0,13.0,9.0,1.0,9.0,9.0,11.0,63.0,9.0,1.0,10.0,11.0,69.0,67.0,512.234,18.0,3277.0,36.139019,-120.368393,177.216003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 14:30:03.618000+00:00,2025-03-30T14:30:03.901Z,2025-03-30T14:30:03.901Z
zisudQYEmC,MOOSPMv3Parser,1743345000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,61.0,65732.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,69.0,66.0,111.57,77.0,3.0,36.138905,-120.368317,166.205002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 14:30:03.864000+00:00,2025-03-30T14:30:04.076Z,2025-03-30T14:30:04.076Z
AyQkohQvPM,MOOSPMv3Parser,1743345000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,68.0,44262.0,10.0,9.0,0.0,9.0,9.0,12.0,74.0,9.0,0.0,11.0,11.0,69.0,65.0,38.042,26.0,5.0,36.139076,-120.36837,171.774994,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 14:30:03.943000+00:00,2025-03-30T14:30:04.156Z,2025-03-30T14:30:04.156Z
QpRFAQUDSI,MOOSPMv3Parser,1743345600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1380.0,411.0,48388.0,71.0,37.0,3.0,37.0,37.0,12.0,80.0,37.0,0.0,12.0,11.0,72.0,75.0,508.564,268.0,1.0,36.785324,-119.773117,72.998001,9,600,58,3,e00fce6856818e5885f65487,2025-03-30 14:40:01.040000+00:00,2025-03-30T14:40:01.222Z,2025-03-30T14:40:01.222Z
KJUmftFj6P,MOOSPMv3Parser,1743345601,0.67,0.67,6553.5,1.16,1.16,6553.5,6553.5,1.25,1.25,6553.5,233.46,70.3,10353424.0,10.85,6553.5,0.79,6553.5,6553.5,10.9,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 14:40:01.959000+00:00,2025-03-30T14:40:02.176Z,2025-03-30T14:40:02.176Z
JbMlrkgAaf,MOOSPMv3Parser,1743345601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,81.0,103555.0,12.0,9.0,1.0,9.0,9.0,12.0,62.0,9.0,0.0,11.0,12.0,71.0,64.0,42.46,22.0,26.0,36.139057,-120.368355,169.556,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 14:40:01.958000+00:00,2025-03-30T14:40:02.230Z,2025-03-30T14:40:02.230Z
yFUd6CUjNP,MOOSPMv3Parser,1743345600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,83.0,25555.0,16.0,10.0,1.0,10.0,10.0,12.0,56.0,10.0,0.0,10.0,11.0,70.0,66.0,517.6,13.0,29.0,36.138992,-120.368423,173.996002,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 14:40:02.357000+00:00,2025-03-30T14:40:02.576Z,2025-03-30T14:40:02.576Z
vn2TEWCgRl,MOOSPMv3Parser,1743345601,0.79,0.79,0.84,1.23,1.23,0.89,0.89,1.49,1.49,0.89,391.45,87.38,21140.46,13.36,6.64,1.13,6.66,6.67,11.6,65.9,6.67,0.42,10.7,11.1,69.8,68.8,45.789,19.5,5.0,36.139084,-120.368332,173.317993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 14:40:02.902000+00:00,2025-03-30T14:40:03.111Z,2025-03-30T14:40:03.111Z
V69q345sBz,MOOSPMv3Parser,1743345600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,301.0,86.0,22767.0,15.0,9.0,1.0,9.0,9.0,12.0,63.0,9.0,0.0,10.0,11.0,70.0,68.0,512.091,19.0,3277.0,36.138966,-120.368416,160.117004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 14:40:03.645000+00:00,2025-03-30T14:40:03.883Z,2025-03-30T14:40:03.883Z
IccZytPvhk,MOOSPMv3Parser,1743345600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,63.0,65741.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,69.0,66.0,111.802,77.0,3.0,36.138863,-120.368393,175.899002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 14:40:03.796000+00:00,2025-03-30T14:40:03.997Z,2025-03-30T14:40:03.997Z
Oq6TfixOYS,MOOSPMv3Parser,1743345600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,75.0,44271.0,11.0,10.0,1.0,10.0,10.0,12.0,74.0,10.0,0.0,11.0,12.0,70.0,66.0,37.817,27.0,5.0,36.13908,-120.368385,164.733002,9,600,58,3,e00fce68e88237db75a60608,2025-03-30 14:40:03.942000+00:00,2025-03-30T14:40:04.169Z,2025-03-30T14:40:04.169Z
3kzdID932d,MOOSPMv3Parser,1743346200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1424.0,424.0,48423.0,79.0,41.0,4.0,41.0,41.0,11.0,79.0,41.0,0.0,11.0,11.0,70.0,72.0,508.558,250.0,1.0,36.785389,-119.773087,60.437,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 14:50:01.125000+00:00,2025-03-30T14:50:01.310Z,2025-03-30T14:50:01.310Z
DEdSyNXxlR,MOOSPMv3Parser,1743346201,0.91,0.91,6553.5,1.59,1.59,6553.5,6553.5,1.63,1.63,6553.5,286.38,85.3,10360080.0,14.37,6553.5,0.95,6553.5,6553.5,11.0,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 14:50:01.858000+00:00,2025-03-30T14:50:02.061Z,2025-03-30T14:50:02.061Z
ScliIDh18P,MOOSPMv3Parser,1743346201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,307.0,86.0,103564.0,14.0,10.0,1.0,10.0,10.0,12.0,62.0,10.0,0.0,11.0,12.0,71.0,65.0,42.076,28.0,26.0,36.139076,-120.368294,160.097,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 14:50:02.043000+00:00,2025-03-30T14:50:02.278Z,2025-03-30T14:50:02.278Z
feSD1vqwJP,MOOSPMv3Parser,1743346200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,82.0,25563.0,15.0,9.0,1.0,9.0,9.0,12.0,56.0,9.0,0.0,11.0,12.0,71.0,66.0,517.592,15.0,26.0,36.138947,-120.368385,172.410004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 14:50:02.174000+00:00,2025-03-30T14:50:02.335Z,2025-03-30T14:50:02.335Z
2Zsw9sEYeC,MOOSPMv3Parser,1743346200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,312.0,88.0,22813.0,16.0,9.0,2.0,9.0,9.0,12.0,64.0,9.0,0.0,11.0,11.0,71.0,68.0,512.117,21.0,3277.0,36.139015,-120.368401,188.046997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-30 14:50:02.677000+00:00,2025-03-30T14:50:02.902Z,2025-03-30T14:50:02.902Z
xPVHed7W3p,MOOSPMv3Parser,1743346201,0.85,0.85,0.98,1.5,1.5,1.03,1.03,1.81,1.81,1.03,403.49,92.61,21147.11,14.4,7.67,1.26,7.69,7.69,11.7,66.4,7.7,0.41,10.8,11.2,70.3,69.1,45.389,24.3,4.6,36.139019,-120.368324,176.136002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 14:50:02.820000+00:00,2025-03-30T14:50:03.079Z,2025-03-30T14:50:03.079Z
qPLEq22RSQ,MOOSPMv3Parser,1743346200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,63.0,65749.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,70.0,66.0,111.443,77.0,3.0,36.138828,-120.368378,181.567993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 14:50:03.803000+00:00,2025-03-30T14:50:04.005Z,2025-03-30T14:50:04.005Z
py5NASQkSP,MOOSPMv3Parser,1743346200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,82.0,44280.0,13.0,10.0,1.0,10.0,10.0,12.0,75.0,10.0,0.0,11.0,12.0,70.0,66.0,37.125,35.0,4.0,36.138893,-120.368431,184.166,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 14:50:03.820000+00:00,2025-03-30T14:50:04.092Z,2025-03-30T14:50:04.092Z
