objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6xNP2GigS,MOOSPMv3Parser,1715139001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,101.0,3858.0,14.0,11.0,1.0,11.0,11.0,18.0,28.0,11.0,0.0,19.0,19.0,34.0,35.0,511.258,75.0,3.0,36.634293,-120.382324,7.842,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 03:30:01.269000+00:00,2024-05-08T03:30:01.457Z,2024-05-08T03:30:01.457Z
xMX7accEkx,MOOSPMv3Parser,1715139000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1588.0,473.0,492678.0,81.0,56.0,4.0,56.0,56.0,19.0,37.0,56.0,0.0,20.0,20.0,45.0,45.0,509.22,113.0,1.0,36.785362,-119.773163,74.487,9,600,58,3,e00fce6856818e5885f65487,2024-05-08 03:30:02.559000+00:00,2024-05-08T03:30:02.772Z,2024-05-08T03:30:02.772Z
qXjXujT6Rg,MOOSPMv3Parser,1715139000,9.51,9.51,5.69,13.21,13.21,5.97,5.97,14.36,14.36,5.97,1997.28,511.96,343064.66,78.78,44.54,5.06,44.72,44.72,18.8,37.4,44.73,0.38,19.7,19.9,46.0,46.7,0.031,92.4,2.0,36.785427,-119.773132,49.120998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 03:30:03.158000+00:00,2024-05-08T03:30:03.328Z,2024-05-08T03:30:03.328Z
sXsHDquK18,MOOSPMv3Parser,1715139001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,687.0,210.0,255747.0,33.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,18.0,51.0,51.0,0.336,236.0,2.0,36.433922,-119.922745,18.232,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 03:30:05.408000+00:00,2024-05-08T03:30:05.615Z,2024-05-08T03:30:05.615Z
7pc4Dk0gCc,MOOSPMv3Parser,1715139600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1732.0,508.0,492741.0,82.0,61.0,3.0,61.0,61.0,19.0,37.0,61.0,0.0,20.0,20.0,45.0,45.0,509.221,131.0,1.0,36.785362,-119.773125,64.888,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 03:39:57.358000+00:00,2024-05-08T03:39:57.557Z,2024-05-08T03:39:57.557Z
0Dgk6lQctz,MOOSPMv3Parser,1715139601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,105.0,3867.0,13.0,11.0,1.0,11.0,11.0,18.0,29.0,11.0,0.0,19.0,19.0,35.0,36.0,511.296,84.0,3.0,36.634251,-120.382309,23.757,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 03:40:01.140000+00:00,2024-05-08T03:40:01.335Z,2024-05-08T03:40:01.335Z
XR75IaXYZe,MOOSPMv3Parser,1715139600,10.3,10.3,6.25,14.33,14.33,6.56,6.56,15.14,15.14,6.56,2151.96,553.86,343108.31,80.81,48.93,5.19,49.12,49.12,18.6,37.8,49.13,0.38,19.5,19.6,46.1,46.9,0.035,108.8,1.1,36.785351,-119.773125,59.563999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 03:40:02.952000+00:00,2024-05-08T03:40:03.169Z,2024-05-08T03:40:03.169Z
rD0YsiRfUl,MOOSPMv3Parser,1715139601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,724.0,224.0,255763.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,18.0,54.0,54.0,0.338,239.0,2.0,36.433937,-119.922737,29.363001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 03:40:05.154000+00:00,2024-05-08T03:40:05.353Z,2024-05-08T03:40:05.353Z
DTeMmnfWUB,MOOSPMv3Parser,1715140200,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2428.0,723.0,492819.0,135.0,90.0,6.0,91.0,91.0,19.0,38.0,91.0,0.0,20.0,20.0,46.0,46.0,509.096,168.0,1.0,36.785404,-119.773109,58.226002,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 03:49:57.540000+00:00,2024-05-08T03:49:57.730Z,2024-05-08T03:49:57.730Z
1LhoxvN9SS,MOOSPMv3Parser,1715140201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,537.0,129.0,3876.0,16.0,11.0,1.0,11.0,11.0,17.0,30.0,11.0,0.0,18.0,19.0,37.0,36.0,511.289,106.0,3.0,36.634247,-120.382294,23.165001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 03:50:01.551000+00:00,2024-05-08T03:50:01.730Z,2024-05-08T03:50:01.730Z
kPgcW0A1LQ,MOOSPMv3Parser,1715140200,14.85,14.85,9.6,20.81,20.81,10.07,10.07,21.95,21.95,10.07,2970.64,778.24,343173.62,117.96,75.11,7.47,75.41,75.42,18.4,38.2,75.42,0.38,19.4,19.4,46.6,47.5,0.028,137.8,1.0,36.785294,-119.773125,78.406998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 03:50:02.978000+00:00,2024-05-08T03:50:03.167Z,2024-05-08T03:50:03.167Z
fffAoIF8HB,MOOSPMv3Parser,1715140201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,950.0,293.0,255781.0,43.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,17.0,57.0,57.0,0.397,263.0,1.0,36.433891,-119.922737,25.344999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 03:50:05.192000+00:00,2024-05-08T03:50:05.374Z,2024-05-08T03:50:05.374Z
gheD7XTjkU,MOOSPMv3Parser,1715140800,19.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3205.0,958.0,492930.0,182.0,132.0,8.0,132.0,132.0,18.0,38.0,132.0,0.0,19.0,19.0,46.0,46.0,509.082,251.0,1.0,36.7855,-119.773056,21.149,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 03:59:57.370000+00:00,2024-05-08T03:59:57.590Z,2024-05-08T03:59:57.590Z
