objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HaBzsALYrJ,MOOSPMv3Parser,1726211401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,105.0,62604.0,14.0,12.0,1.0,12.0,12.0,17.0,44.0,12.0,1.0,17.0,18.0,56.0,53.0,15.013,205.0,1.0,36.138966,-120.368393,182.845993,16,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 07:10:03.762000+00:00,2024-09-13T07:10:03.992Z,2024-09-13T07:10:03.992Z
PfBLILb7g9,MOOSPMv3Parser,1726211401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,90.0,266133.0,15.0,12.0,1.0,12.0,12.0,17.0,46.0,12.0,1.0,18.0,17.0,54.0,55.0,14.74,222.0,1.0,36.138988,-120.368355,166.173996,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 07:10:04.962000+00:00,2024-09-13T07:10:05.230Z,2024-09-13T07:10:05.230Z
BoooVuMxQB,MOOSPMv3Parser,1726212000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,489.0,143.0,95072.0,19.0,19.0,1.0,20.0,20.0,20.0,41.0,20.0,1.0,21.0,21.0,50.0,51.0,509.23,298.0,1.0,36.785454,-119.773132,63.198002,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 07:20:02.421000+00:00,2024-09-13T07:20:02.659Z,2024-09-13T07:20:02.659Z
YBb1Nv8xDF,MOOSPMv3Parser,1726212000,10.65,10.65,1.13,11.37,11.37,1.45,1.67,11.57,11.57,1.78,3288.95,712.92,208467.3,13.35,8.6,1.03,8.89,8.94,16.8,40.4,8.96,0.61,16.7,17.5,54.1,53.3,0.209,248.5,1.0,36.138947,-120.368156,186.966003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 07:20:02.726000+00:00,2024-09-13T07:20:02.977Z,2024-09-13T07:20:02.977Z
9maTGlEl6e,MOOSPMv3Parser,1726212001,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,630.0,194.0,78161.0,40.0,30.0,9.0,31.0,32.0,0.0,0.0,32.0,1.0,17.0,19.0,56.0,53.0,0.513,258.0,1.0,36.433502,-119.923462,23.445999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 07:20:02.807000+00:00,2024-09-13T07:20:03.044Z,2024-09-13T07:20:03.044Z
3MYHdHEM9o,MOOSPMv3Parser,1726212001,0.86,0.86,6553.5,1.42,1.42,6553.5,6553.5,1.47,1.47,6553.5,304.16,90.1,6834534.0,13.0,6553.5,0.83,6553.5,6553.5,15.8,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.354,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 07:20:03.244000+00:00,2024-09-13T07:20:03.459Z,2024-09-13T07:20:03.459Z
Dm8aePvZAt,MOOSPMv3Parser,1726212001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,90.0,68295.0,17.0,12.0,1.0,12.0,12.0,17.0,40.0,12.0,1.0,17.0,17.0,53.0,53.0,517.027,241.0,1.0,36.13895,-120.36837,166.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 07:20:03.685000+00:00,2024-09-13T07:20:03.923Z,2024-09-13T07:20:03.923Z
Pjb8JFqicp,MOOSPMv3Parser,1726212000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,61.0,129797.0,10.0,8.0,1.0,8.0,8.0,18.0,35.0,8.0,1.0,18.0,19.0,49.0,48.0,511.299,169.0,1.0,36.010525,-120.140388,209.684006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 07:20:03.674000+00:00,2024-09-13T07:20:03.933Z,2024-09-13T07:20:03.933Z
3wsetJG0Nm,MOOSPMv3Parser,1726212000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,116.0,231623.0,15.0,10.0,1.0,10.0,10.0,16.0,42.0,10.0,1.0,17.0,17.0,52.0,53.0,19.102,234.0,3277.0,36.138969,-120.368393,172.326996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 07:20:03.918000+00:00,2024-09-13T07:20:04.158Z,2024-09-13T07:20:04.158Z
M6Zt8GHOc3,MOOSPMv3Parser,1726212001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,99.0,62613.0,12.0,11.0,1.0,11.0,11.0,17.0,42.0,11.0,1.0,17.0,18.0,54.0,52.0,13.238,226.0,1.0,36.139011,-120.368301,155.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 07:20:03.992000+00:00,2024-09-13T07:20:04.176Z,2024-09-13T07:20:04.176Z
2wtWPf3UYk,MOOSPMv3Parser,1726212001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,88.0,266148.0,13.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,1.0,17.0,17.0,52.0,52.0,13.595,242.0,1.0,36.138939,-120.368446,196.501999,5,600,58,3,e00fce68e88237db75a60608,2024-09-13 07:20:04.660000+00:00,2024-09-13T07:20:04.890Z,2024-09-13T07:20:04.890Z
8sRhPoIfE6,MOOSPMv3Parser,1726212600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,447.0,131.0,95088.0,18.0,19.0,1.0,20.0,20.0,20.0,41.0,20.0,1.0,21.0,21.0,50.0,51.0,509.187,282.0,1.0,36.785454,-119.773132,63.195999,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 07:30:02.430000+00:00,2024-09-13T07:30:02.654Z,2024-09-13T07:30:02.654Z
SeXm3tG4AC,MOOSPMv3Parser,1726212600,16.07,15.1,1.17,16.66,16.55,1.51,1.75,16.81,16.81,1.86,5488.07,1048.01,208475.3,13.08,8.86,0.86,9.17,9.24,16.5,41.1,9.25,0.62,16.1,17.3,57.1,54.6,0.194,269.2,1.0,36.13903,-120.368324,182.684006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 07:30:02.674000+00:00,2024-09-13T07:30:02.911Z,2024-09-13T07:30:02.911Z
i6YxpfocH7,MOOSPMv3Parser,1726212601,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,675.0,207.0,78190.0,43.0,35.0,8.0,36.0,37.0,0.0,0.0,37.0,1.0,18.0,18.0,55.0,52.0,0.508,250.0,1.0,36.433605,-119.923363,47.006001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-13 07:30:02.973000+00:00,2024-09-13T07:30:03.225Z,2024-09-13T07:30:03.225Z
UwYGolWgkW,MOOSPMv3Parser,1726212600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,117.0,231632.0,17.0,10.0,1.0,10.0,11.0,16.0,43.0,11.0,1.0,17.0,17.0,55.0,55.0,18.046,256.0,3277.0,36.138969,-120.368393,172.330994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 07:30:03.369000+00:00,2024-09-13T07:30:03.575Z,2024-09-13T07:30:03.575Z
MF4ekhzKsj,MOOSPMv3Parser,1726212601,0.99,0.99,6553.5,1.59,1.59,6553.5,6553.5,1.67,1.67,6553.5,323.89,97.22,6852774.0,12.44,6553.5,0.77,6553.5,6553.5,15.5,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.359,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 07:30:03.477000+00:00,2024-09-13T07:30:03.649Z,2024-09-13T07:30:03.649Z
XS8BvSrb3D,MOOSPMv3Parser,1726212601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,97.0,68303.0,17.0,11.0,2.0,11.0,11.0,16.0,40.0,11.0,1.0,17.0,17.0,55.0,55.0,517.022,259.0,1.0,36.13895,-120.36837,166.651993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 07:30:03.628000+00:00,2024-09-13T07:30:03.835Z,2024-09-13T07:30:03.835Z
z1ETqfcdt2,MOOSPMv3Parser,1726212601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,107.0,62622.0,14.0,10.0,1.0,11.0,11.0,16.0,43.0,11.0,1.0,17.0,17.0,57.0,53.0,12.183,264.0,1.0,36.139008,-120.368378,160.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 07:30:03.703000+00:00,2024-09-13T07:30:03.910Z,2024-09-13T07:30:03.910Z
EJ3Jxn5DS4,MOOSPMv3Parser,1726212600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,58.0,129806.0,9.0,9.0,1.0,9.0,9.0,17.0,35.0,9.0,1.0,18.0,18.0,50.0,48.0,511.351,199.0,1.0,36.010536,-120.140327,219.057007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-13 07:30:03.759000+00:00,2024-09-13T07:30:03.956Z,2024-09-13T07:30:03.956Z
B30rfbc4TG,MOOSPMv3Parser,1726212601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,93.0,266162.0,13.0,12.0,1.0,12.0,12.0,16.0,45.0,12.0,1.0,17.0,17.0,55.0,54.0,12.4,278.0,1.0,36.138992,-120.368408,193.352997,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 07:30:04.478000+00:00,2024-09-13T07:30:04.715Z,2024-09-13T07:30:04.715Z
wzyV51BuIZ,MOOSPMv3Parser,1726213200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,475.0,140.0,95103.0,21.0,19.0,2.0,20.0,20.0,20.0,41.0,20.0,1.0,21.0,21.0,51.0,52.0,509.19,281.0,1.0,36.785419,-119.773125,62.411999,10,600,58,3,e00fce6856818e5885f65487,2024-09-13 07:40:02.513000+00:00,2024-09-13T07:40:02.748Z,2024-09-13T07:40:02.748Z
GNnocRCpDX,MOOSPMv3Parser,1726213200,8.48,7.75,1.31,9.41,9.33,1.6,1.79,9.71,9.71,1.88,3466.64,576.73,208483.3,16.38,10.02,1.39,10.29,10.33,16.4,41.5,10.35,0.57,15.8,17.1,57.6,54.6,0.214,268.3,1.0,36.138927,-120.368179,184.904007,3,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 07:40:02.792000+00:00,2024-09-13T07:40:03.033Z,2024-09-13T07:40:03.033Z
OqDssA0yYY,MOOSPMv3Parser,1726213201,5.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,1045.0,321.0,78238.0,75.0,59.0,14.0,62.0,62.0,0.0,0.0,62.0,1.0,17.0,18.0,58.0,55.0,0.53,255.0,1.0,36.433708,-119.923401,27.695,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 07:40:03.060000+00:00,2024-09-13T07:40:03.255Z,2024-09-13T07:40:03.255Z
FMrMpSSq8I,MOOSPMv3Parser,1726213201,1.15,1.15,6553.5,1.95,1.95,6553.5,6553.5,2.0,2.0,6553.5,368.93,110.21,6859430.0,14.47,6553.5,1.04,6553.5,6553.5,15.3,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.875,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 07:40:03.328000+00:00,2024-09-13T07:40:03.564Z,2024-09-13T07:40:03.564Z
W9FP25JBZ7,MOOSPMv3Parser,1726213200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,58.0,129814.0,9.0,8.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,18.0,18.0,49.0,47.0,511.279,217.0,1.0,36.010506,-120.140312,221.563004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-13 07:40:03.815000+00:00,2024-09-13T07:40:04.003Z,2024-09-13T07:40:04.003Z
61pBSV5bUG,MOOSPMv3Parser,1726213201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,103.0,68315.0,15.0,13.0,1.0,13.0,13.0,16.0,40.0,13.0,1.0,16.0,17.0,56.0,55.0,517.073,258.0,1.0,36.138889,-120.368294,174.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 07:40:03.758000+00:00,2024-09-13T07:40:04.014Z,2024-09-13T07:40:04.014Z
oQrmE3yfge,MOOSPMv3Parser,1726213201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,122.0,62633.0,17.0,13.0,1.0,13.0,13.0,16.0,43.0,13.0,1.0,16.0,17.0,57.0,53.0,11.907,261.0,1.0,36.138885,-120.368462,203.388,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 07:40:03.847000+00:00,2024-09-13T07:40:04.082Z,2024-09-13T07:40:04.082Z
tIz6wMJC39,MOOSPMv3Parser,1726213200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,131.0,231648.0,18.0,12.0,2.0,12.0,12.0,16.0,43.0,12.0,1.0,16.0,17.0,55.0,55.0,17.764,255.0,3277.0,36.138969,-120.368286,155.082993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 07:40:04.092000+00:00,2024-09-13T07:40:04.322Z,2024-09-13T07:40:04.322Z
qd6sJwEHUH,MOOSPMv3Parser,1726213201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,109.0,266178.0,17.0,13.0,2.0,13.0,13.0,16.0,46.0,13.0,1.0,16.0,17.0,56.0,54.0,12.37,277.0,1.0,36.138935,-120.368355,184.891006,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 07:40:04.660000+00:00,2024-09-13T07:40:04.863Z,2024-09-13T07:40:04.863Z
cHgvq9dO2h,MOOSPMv3Parser,1726213800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,533.0,156.0,95120.0,25.0,20.0,1.0,20.0,21.0,19.0,42.0,21.0,1.0,21.0,21.0,51.0,53.0,509.185,291.0,1.0,36.785439,-119.773132,65.289001,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 07:50:02.334000+00:00,2024-09-13T07:50:02.520Z,2024-09-13T07:50:02.520Z
QNdEhs7znM,MOOSPMv3Parser,1726213800,1.43,1.43,1.42,2.14,2.14,1.68,1.84,2.46,2.46,1.92,563.93,130.74,208491.69,16.71,10.95,1.22,11.18,11.22,16.2,41.7,11.23,0.55,15.9,16.9,57.0,55.0,0.216,266.6,1.0,36.139053,-120.368248,180.794998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 07:50:02.721000+00:00,2024-09-13T07:50:02.913Z,2024-09-13T07:50:02.913Z
YPA7AzD8lC,MOOSPMv3Parser,1726213801,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,882.0,273.0,78277.0,60.0,48.0,10.0,50.0,50.0,1.0,0.0,50.0,1.0,17.0,18.0,60.0,56.0,0.557,263.0,1.0,36.433681,-119.923363,37.261002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 07:50:02.964000+00:00,2024-09-13T07:50:03.213Z,2024-09-13T07:50:03.213Z
7F7iAaSyD6,MOOSPMv3Parser,1726213800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,254.0,64.0,129822.0,11.0,8.0,1.0,8.0,9.0,17.0,35.0,9.0,1.0,19.0,18.0,47.0,48.0,511.251,150.0,1.0,36.010506,-120.140312,221.561005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 07:50:03.429000+00:00,2024-09-13T07:50:03.599Z,2024-09-13T07:50:03.599Z
JmcFeaYHZk,MOOSPMv3Parser,1726213801,1.25,1.25,6553.5,1.88,1.88,6553.5,6553.5,2.09,2.09,6553.5,393.69,116.43,6866086.0,15.62,6553.5,0.97,6553.5,6553.5,15.1,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 07:50:03.401000+00:00,2024-09-13T07:50:03.622Z,2024-09-13T07:50:03.622Z
rxFERXgsVj,MOOSPMv3Parser,1726213801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,131.0,62644.0,18.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,1.0,16.0,17.0,57.0,53.0,11.343,262.0,1.0,36.138824,-120.368385,198.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 07:50:03.514000+00:00,2024-09-13T07:50:03.698Z,2024-09-13T07:50:03.698Z
hoSmFdJDG1,MOOSPMv3Parser,1726213801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,111.0,68327.0,21.0,13.0,2.0,14.0,14.0,16.0,41.0,14.0,0.0,16.0,17.0,56.0,55.0,517.003,256.0,1.0,36.138954,-120.368309,168.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 07:50:03.672000+00:00,2024-09-13T07:50:03.896Z,2024-09-13T07:50:03.896Z
GcyG2uLHdz,MOOSPMv3Parser,1726213800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,135.0,231663.0,18.0,12.0,2.0,12.0,12.0,16.0,44.0,12.0,1.0,16.0,16.0,55.0,56.0,16.524,252.0,3277.0,36.138943,-120.36834,179.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 07:50:03.625000+00:00,2024-09-13T07:50:03.907Z,2024-09-13T07:50:03.907Z
DzH4ynduzl,MOOSPMv3Parser,1726213801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,114.0,266194.0,15.0,14.0,1.0,14.0,14.0,16.0,46.0,14.0,1.0,16.0,17.0,55.0,55.0,11.765,276.0,1.0,36.138935,-120.368355,184.884995,0,600,58,3,e00fce68e88237db75a60608,2024-09-13 07:50:04.253000+00:00,2024-09-13T07:50:04.487Z,2024-09-13T07:50:04.487Z
