objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5YuZ1qLhV6,MOOSPMv3Parser,1754118601,7,7,4,9,9,4,4,9,9,4,1495,386,109828,50,32,2,32,32,23,40,32,0,24,25,52,51,7.948,454,3277,35.949615,-119.050064,112.014,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 07:10:02.814000+00:00,2025-08-02T07:10:03.019Z,2025-08-02T07:10:03.019Z
X2cH3C5xaC,MOOSPMv3Parser,1754118601,2,2,2,3,3,2,2,3,3,2,503,150,66093,20,17,1,17,17,24,26,17,0,27,27,33,35,28.647,98,2,35.613144,-119.689568,52.903,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 07:10:03.091000+00:00,2025-08-02T07:10:03.305Z,2025-08-02T07:10:03.305Z
P7thjP71cc,MOOSPMv3Parser,1754118600,0,0,4,2,2,4,4,2,2,4,309,233,46519,29,33,2,33,33,17,53,33,0,16,17,69,65,35.939,74,5,40.594006,-105.075897,1535.439941,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 07:10:03.199000+00:00,2025-08-02T07:10:03.347Z,2025-08-02T07:10:03.347Z
5Bf6PMAUI9,MOOSPMv3Parser,1754118600,7,7,4,9,9,5,5,10,10,5,1359,383,148143,57,34,3,34,34,23,40,34,0,24,25,51,49,17.388,260,3277,36.526592,-119.290329,76.424004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 07:10:03.383000+00:00,2025-08-02T07:10:03.666Z,2025-08-02T07:10:03.666Z
DCvw5XAUOv,MOOSPMv3Parser,1754118600,3,3,2,4,4,2,2,4,4,2,650,182,10171,23,16,1,16,16,23,26,16,0,25,26,33,34,0.0,180,2,36.139019,-120.368431,171.830002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 07:10:03.738000+00:00,2025-08-02T07:10:04.031Z,2025-08-02T07:10:04.031Z
ygLRKeSLNG,MOOSPMv3Parser,1754118601,2,2,2,3,3,2,2,3,3,2,635,156,90870,22,18,2,18,18,24,20,18,0,26,27,28,30,30.947,143,2,36.037628,-120.17318,222.171005,7,599,58,3,e00fce68e88237db75a60608,2025-08-02 07:10:05.327000+00:00,2025-08-02T07:10:05.572Z,2025-08-02T07:10:05.572Z
xwEyLxcEUL,MOOSPMv3Parser,1754119200,0,0,2,0,0,2,2,0,0,2,238,156,9991,22,17,2,17,17,23,33,17,0,24,26,38,36,11.612,160,1,36.139034,-120.368408,170.177994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 07:20:02.197000+00:00,2025-08-02T07:20:02.367Z,2025-08-02T07:20:02.367Z
QcIArMRkdF,MOOSPMv3Parser,1754119201,2,2,2,3,3,2,2,3,3,2,493,148,66107,19,16,1,16,16,24,27,16,0,27,27,33,35,28.32,123,2,35.613152,-119.689552,49.466,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 07:20:02.619000+00:00,2025-08-02T07:20:02.806Z,2025-08-02T07:20:02.806Z
m8UEzwEHnK,MOOSPMv3Parser,1754119201,7,7,4,9,9,4,4,9,9,4,1483,387,109855,46,31,2,31,31,23,41,31,0,24,24,52,51,9.639,433,3277,35.949593,-119.049866,123.528999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 07:20:02.898000+00:00,2025-08-02T07:20:03.128Z,2025-08-02T07:20:03.128Z
iFVvUH8IAZ,MOOSPMv3Parser,1754119201,0,0,3,1,1,3,3,1,1,3,285,184,105691,25,25,2,26,26,24,36,26,0,25,26,41,39,13.899,199,1,35.670383,-119.239059,72.929001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 07:20:02.927000+00:00,2025-08-02T07:20:03.208Z,2025-08-02T07:20:03.208Z
tutKox7hnf,MOOSPMv3Parser,1754119200,7,7,4,9,9,4,4,9,9,4,1310,370,148172,54,33,2,33,33,23,42,33,0,23,25,53,50,16.259,250,3277,36.526558,-119.290306,79.380997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 07:20:03.162000+00:00,2025-08-02T07:20:03.348Z,2025-08-02T07:20:03.348Z
MXmG7eXLKa,MOOSPMv3Parser,1754119200,0,0,4,2,2,4,4,3,3,4,309,238,46547,34,33,2,33,33,17,54,33,0,16,16,70,66,33.701,141,5,40.594059,-105.075821,1521.089966,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 07:20:03.512000+00:00,2025-08-02T07:20:03.763Z,2025-08-02T07:20:03.763Z
NfuZ7ytPT6,MOOSPMv3Parser,1754119200,3,3,2,4,4,2,2,4,4,2,669,188,10185,23,16,1,16,16,23,28,16,0,25,25,34,36,0.001,155,2,36.138969,-120.368401,174.132004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 07:20:04.103000+00:00,2025-08-02T07:20:04.313Z,2025-08-02T07:20:04.313Z
EgVho3wZJ6,MOOSPMv3Parser,1754119201,3,3,2,4,4,2,2,4,4,2,725,180,90886,26,18,1,19,19,24,19,19,0,27,27,27,29,33.908,74,2,36.037567,-120.173225,210.875,6,599,58,3,e00fce68e88237db75a60608,2025-08-02 07:20:05.878000+00:00,2025-08-02T07:20:06.059Z,2025-08-02T07:20:06.059Z
aep9KqBL4O,MOOSPMv3Parser,1754119800,0,0,2,0,0,2,2,1,1,2,249,166,10006,25,17,2,17,17,23,34,17,0,24,25,40,37,12.217,149,1,36.139015,-120.368271,168.311996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 07:30:02.583000+00:00,2025-08-02T07:30:02.800Z,2025-08-02T07:30:02.800Z
ClL8VqDx0Q,MOOSPMv3Parser,1754119800,0,0,4,2,2,4,4,2,2,4,310,234,46574,32,32,2,32,32,17,54,32,0,16,16,69,65,31.841,204,4,40.594105,-105.075851,1531.97998,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 07:30:02.555000+00:00,2025-08-02T07:30:02.809Z,2025-08-02T07:30:02.809Z
EoCARTGFJ8,MOOSPMv3Parser,1754119801,2,2,2,3,3,2,2,3,3,2,500,147,66120,22,15,1,15,15,24,27,15,0,27,27,33,35,27.158,123,2,35.613224,-119.689598,41.068001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 07:30:02.811000+00:00,2025-08-02T07:30:02.995Z,2025-08-02T07:30:02.995Z
Be2s7esjDc,MOOSPMv3Parser,1754119801,7,7,4,10,10,5,5,10,10,5,1550,406,109885,54,34,3,35,35,22,40,35,1,23,24,51,50,6.928,435,3277,35.949619,-119.049965,126.597,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 07:30:02.889000+00:00,2025-08-02T07:30:03.149Z,2025-08-02T07:30:03.149Z
jUwFIyfDs7,MOOSPMv3Parser,1754119800,7,7,5,9,9,5,5,10,10,5,1363,382,148203,59,35,3,35,35,22,44,35,1,23,24,55,53,14.597,260,3277,36.526558,-119.290306,79.385002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 07:30:03.242000+00:00,2025-08-02T07:30:03.470Z,2025-08-02T07:30:03.470Z
XGDYBBF4a4,MOOSPMv3Parser,1754119801,0,0,2,0,0,3,3,0,0,3,245,149,105707,21,19,2,20,20,24,37,20,0,25,26,42,40,14.879,186,1,35.670399,-119.23909,69.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 07:30:03.382000+00:00,2025-08-02T07:30:03.596Z,2025-08-02T07:30:03.596Z
6qxc7yO2kE,MOOSPMv3Parser,1754119800,3,3,2,4,4,2,2,4,4,2,687,190,10200,25,17,1,17,17,23,29,17,0,25,25,37,37,0.001,139,2,36.138988,-120.36837,164.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 07:30:03.625000+00:00,2025-08-02T07:30:03.863Z,2025-08-02T07:30:03.863Z
exwlQkCRn8,MOOSPMv3Parser,1754119801,3,3,2,4,4,2,2,4,4,2,763,191,90900,28,17,1,17,17,24,19,17,0,27,27,27,29,36.69,30,3,36.037598,-120.173218,213.822998,7,599,58,3,e00fce68e88237db75a60608,2025-08-02 07:30:05.303000+00:00,2025-08-02T07:30:05.510Z,2025-08-02T07:30:05.510Z
rw70AdZDtc,MOOSPMv3Parser,1754120401,2,2,2,3,3,2,2,3,3,2,539,159,66135,20,18,1,18,18,24,27,18,0,27,27,34,36,28.595,98,2,35.613174,-119.689545,53.347,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 07:40:02.585000+00:00,2025-08-02T07:40:02.811Z,2025-08-02T07:40:02.811Z
A15wLXEpRB,MOOSPMv3Parser,1754120400,0,0,2,0,0,2,2,1,1,2,253,166,10020,23,18,2,18,18,23,33,18,0,23,25,36,35,8.391,171,1,36.139122,-120.368309,165.996994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 07:40:02.816000+00:00,2025-08-02T07:40:03.013Z,2025-08-02T07:40:03.013Z
6lQZyvl53s,MOOSPMv3Parser,1754120401,7,7,4,10,10,5,5,10,10,5,1515,395,109914,55,34,3,34,34,22,41,34,1,23,24,55,52,6.54,441,3277,35.949635,-119.049759,136.921997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 07:40:02.821000+00:00,2025-08-02T07:40:03.047Z,2025-08-02T07:40:03.047Z
ehH69JBI5W,MOOSPMv3Parser,1754120400,0,0,4,2,2,4,4,2,2,4,309,237,46600,30,32,2,32,32,16,54,32,0,16,16,69,66,31.942,223,3,40.594063,-105.07576,1518.615967,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 07:40:02.882000+00:00,2025-08-02T07:40:03.069Z,2025-08-02T07:40:03.069Z
LGWtfml71A,MOOSPMv3Parser,1754120400,6,6,4,9,9,4,4,9,9,4,1307,365,148232,54,33,4,33,33,22,45,33,0,23,24,55,54,12.517,281,3277,36.526627,-119.290268,79.646004,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 07:40:03.300000+00:00,2025-08-02T07:40:03.506Z,2025-08-02T07:40:03.506Z
iLrJQkojf8,MOOSPMv3Parser,1754120401,0,0,2,0,0,3,3,0,0,3,239,146,105723,19,20,2,20,20,24,38,20,0,25,26,44,41,15.686,188,1,35.670387,-119.239044,70.700996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 07:40:03.477000+00:00,2025-08-02T07:40:03.690Z,2025-08-02T07:40:03.690Z
Wjy5EKqDBL,MOOSPMv3Parser,1754120400,3,3,2,4,4,2,2,4,4,2,691,192,10216,24,18,1,18,18,22,27,18,0,24,25,33,35,0.001,151,2,36.139076,-120.368279,189.072006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 07:40:03.631000+00:00,2025-08-02T07:40:03.884Z,2025-08-02T07:40:03.884Z
VlUKu4rg3w,MOOSPMv3Parser,1754120401,3,3,2,4,4,3,3,4,4,3,799,202,90917,25,19,1,19,19,24,19,19,0,27,27,27,29,37.797,20,4,36.037521,-120.173279,209.210999,5,599,58,3,e00fce68e88237db75a60608,2025-08-02 07:40:05.076000+00:00,2025-08-02T07:40:05.300Z,2025-08-02T07:40:05.300Z
wEHpcDP7Fh,MOOSPMv3Parser,1754121000,0,0,2,0,0,2,2,0,0,2,246,162,10036,25,18,3,18,18,22,32,18,0,23,25,37,34,11.207,153,1,36.139122,-120.368309,165.998993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 07:50:01.867000+00:00,2025-08-02T07:50:02.112Z,2025-08-02T07:50:02.112Z
idupsvlpIm,MOOSPMv3Parser,1754121001,0,0,2,0,0,3,3,0,0,3,238,146,105739,19,19,1,19,19,24,38,19,0,25,26,44,41,15.295,178,1,35.670345,-119.239082,73.194,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 07:50:02.519000+00:00,2025-08-02T07:50:02.726Z,2025-08-02T07:50:02.726Z
xScPccojIc,MOOSPMv3Parser,1754121001,2,2,2,3,3,2,2,3,3,2,520,153,66149,21,16,1,16,16,24,27,16,0,26,27,34,36,28.019,115,2,35.613274,-119.689568,67.378998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 07:50:02.734000+00:00,2025-08-02T07:50:02.924Z,2025-08-02T07:50:02.924Z
kIb0AfgJ6e,MOOSPMv3Parser,1754121001,7,7,4,10,10,4,4,10,10,4,1584,402,109943,53,33,3,33,33,22,42,33,0,22,24,55,53,5.088,435,3277,35.949612,-119.049942,120.008003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 07:50:03.048000+00:00,2025-08-02T07:50:03.242Z,2025-08-02T07:50:03.242Z
F6CCbdoFMh,MOOSPMv3Parser,1754121000,6,6,4,9,9,4,4,9,9,4,1275,360,148260,52,33,3,33,33,22,46,33,0,23,24,56,55,12.58,283,3277,36.526501,-119.290344,83.599998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 07:50:03.160000+00:00,2025-08-02T07:50:03.351Z,2025-08-02T07:50:03.351Z
BnZObqtbbD,MOOSPMv3Parser,1754121000,0,0,4,2,2,4,4,2,2,4,308,232,46550,30,32,2,32,32,16,55,32,0,16,16,70,66,34.904,154,3,40.594139,-105.075775,1511.625,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 07:50:03.483000+00:00,2025-08-02T07:50:03.666Z,2025-08-02T07:50:03.666Z
RdVF7p2MiZ,MOOSPMv3Parser,1754121000,3,3,2,4,4,2,2,4,4,2,660,185,10231,23,17,1,17,17,22,27,17,0,24,25,34,34,0.002,134,1,36.13895,-120.368279,161.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 07:50:03.621000+00:00,2025-08-02T07:50:03.879Z,2025-08-02T07:50:03.879Z
Ap6uT4ieCi,MOOSPMv3Parser,1754121001,3,3,3,4,4,3,3,4,4,3,807,204,90934,26,20,1,20,20,24,19,20,0,27,27,27,29,37.703,19,4,36.037552,-120.17318,212.121002,6,599,58,3,e00fce68e88237db75a60608,2025-08-02 07:50:05.144000+00:00,2025-08-02T07:50:05.335Z,2025-08-02T07:50:05.335Z
