objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63KrkB0aOG,MOOSPMv3Parser,1757182200,8,8,6,12,12,7,7,13,13,7,1622,461,122823,79,49,3,50,50,29,28,50,0,29,33,38,32,0.0,80,2,36.037678,-120.173241,212.688995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 18:10:03.145000+00:00,2025-09-06T18:10:03.304Z,2025-09-06T18:10:03.304Z
lliUShzK45,MOOSPMv3Parser,1757182201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10758007,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,26.292,6554,6554,35.670425,-119.239029,75.268997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 18:10:03.183000+00:00,2025-09-06T18:10:03.391Z,2025-09-06T18:10:03.391Z
WCHMWtUKi4,MOOSPMv3Parser,1757182200,7,7,6,10,10,6,6,10,10,6,1650,392,95215,70,45,3,45,45,30,24,45,0,31,34,32,31,37.701,136,1,36.005283,-120.117355,224.201996,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 18:10:03.928000+00:00,2025-09-06T18:10:04.155Z,2025-09-06T18:10:04.155Z
UJLAo9oxAg,MOOSPMv3Parser,1757182800,12,12,8,16,16,8,8,17,17,8,2739,692,317240,117,63,5,63,63,31,24,63,0,30,36,37,30,29.324,28,3277,35.949638,-119.049988,107.608002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 18:20:01.611000+00:00,2025-09-06T18:20:01.765Z,2025-09-06T18:20:01.765Z
aDTj7IQm1M,MOOSPMv3Parser,1757182800,6,6,4,8,8,5,5,8,8,5,1074,318,226376,53,34,1,34,34,30,24,34,0,30,35,36,31,35.37,54,2,35.613262,-119.68956,61.098999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 18:20:02.101000+00:00,2025-09-06T18:20:02.337Z,2025-09-06T18:20:02.337Z
EGpoB17bYm,MOOSPMv3Parser,1757182801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10764663,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,27.201,6554,6554,35.670555,-119.239052,67.973999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 18:20:02.247000+00:00,2025-09-06T18:20:02.414Z,2025-09-06T18:20:02.414Z
BOa7cHEDsN,MOOSPMv3Parser,1757182800,25,23,19,38,35,20,20,39,39,20,4344,1251,443150,247,148,15,149,149,30,34,149,0,30,35,46,37,33.651,96,3277,36.526566,-119.290329,82.663002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 18:20:02.831000+00:00,2025-09-06T18:20:02.996Z,2025-09-06T18:20:02.996Z
rCEFpcIonb,MOOSPMv3Parser,1757182800,6,6,8,11,11,8,8,12,12,8,628,496,151076,86,60,6,61,61,34,26,61,0,32,38,34,28,19.013,67,2,36.139034,-120.368385,184.850006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 18:20:02.845000+00:00,2025-09-06T18:20:03.035Z,2025-09-06T18:20:03.035Z
Q2MbdJNBrP,MOOSPMv3Parser,1757182800,16,16,21,29,29,23,23,30,30,23,920,808,85317,187,164,19,166,166,25,29,166,0,22,29,41,29,37.557,29,1,40.594158,-105.075737,1504.953979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 18:20:02.872000+00:00,2025-09-06T18:20:03.042Z,2025-09-06T18:20:03.042Z
EvBgM5LRf5,MOOSPMv3Parser,1757182800,9,9,7,14,14,9,10,15,15,10,1793,505,122869,90,54,5,56,56,29,28,56,0,29,33,38,33,0.0,77,2,36.037674,-120.173218,212.623001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 18:20:02.971000+00:00,2025-09-06T18:20:03.193Z,2025-09-06T18:20:03.193Z
tNJoM5ezQm,MOOSPMv3Parser,1757182800,7,7,6,10,10,6,6,11,11,6,1636,394,95254,72,45,3,45,45,30,24,45,0,31,35,34,31,39.265,124,1,36.005405,-120.117363,215.798996,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 18:20:03.931000+00:00,2025-09-06T18:20:04.134Z,2025-09-06T18:20:04.134Z
f7WcuY1Yau,MOOSPMv3Parser,1757183400,12,12,8,17,17,9,9,18,18,9,2880,726,317293,123,64,5,64,64,31,25,64,0,30,36,38,31,32.066,26,3277,35.949516,-119.050056,132.393997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 18:30:01.780000+00:00,2025-09-06T18:30:02.027Z,2025-09-06T18:30:02.027Z
NADihWPAd5,MOOSPMv3Parser,1757183400,6,6,4,8,8,4,4,9,9,4,1108,329,226408,53,33,3,34,34,31,24,34,0,31,35,35,31,35.429,52,2,35.613232,-119.689583,56.331001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 18:30:02.276000+00:00,2025-09-06T18:30:02.473Z,2025-09-06T18:30:02.473Z
zzBSBZjEWa,MOOSPMv3Parser,1757183401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10771319,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,29.494,6554,6554,35.67046,-119.239059,84.822998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 18:30:02.713000+00:00,2025-09-06T18:30:02.891Z,2025-09-06T18:30:02.891Z
28U4gNQmyn,MOOSPMv3Parser,1757183400,23,22,18,36,34,19,19,38,38,19,4142,1192,443274,243,143,14,143,143,31,33,143,0,30,35,45,36,35.974,82,3277,36.526623,-119.290337,80.789001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 18:30:02.663000+00:00,2025-09-06T18:30:02.908Z,2025-09-06T18:30:02.908Z
0mPE1tNdQQ,MOOSPMv3Parser,1757183400,16,16,22,29,29,24,24,30,30,25,934,818,85458,190,170,18,171,172,26,29,172,0,22,30,41,29,38.982,22,1,40.594547,-105.075752,1447.244019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 18:30:03.206000+00:00,2025-09-06T18:30:03.376Z,2025-09-06T18:30:03.376Z
c595qRpyVQ,MOOSPMv3Parser,1757183400,8,8,6,12,12,6,6,12,12,6,1583,447,122909,78,45,3,46,46,29,27,46,0,30,34,37,32,0.0,72,2,36.037678,-120.173164,209.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 18:30:03.231000+00:00,2025-09-06T18:30:03.473Z,2025-09-06T18:30:03.473Z
1lLMEyNTlu,MOOSPMv3Parser,1757183400,6,6,8,12,12,8,8,12,12,8,631,497,151126,86,59,6,59,59,35,26,59,0,33,38,35,29,20.205,63,2,36.138992,-120.368286,178.634995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 18:30:03.343000+00:00,2025-09-06T18:30:03.575Z,2025-09-06T18:30:03.575Z
u7vswUwgC0,MOOSPMv3Parser,1757183400,7,7,5,10,10,6,6,10,10,6,1585,371,95291,69,42,4,42,42,31,21,42,0,32,35,29,28,38.882,105,1,36.005314,-120.117218,217.018005,10,600,58,3,e00fce68e88237db75a60608,2025-09-06 18:30:03.935000+00:00,2025-09-06T18:30:04.111Z,2025-09-06T18:30:04.111Z
8CvcrYBPab,MOOSPMv3Parser,1757184000,13,13,8,18,18,9,9,19,19,9,2925,753,317348,130,65,4,65,65,31,25,65,0,30,36,38,32,33.471,25,3277,35.949589,-119.049927,111.707001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 18:40:01.806000+00:00,2025-09-06T18:40:01.983Z,2025-09-06T18:40:01.983Z
1AfvlqA8oT,MOOSPMv3Parser,1757184001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10777975,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,30.16,6554,6554,35.670494,-119.239037,72.474998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 18:40:02.153000+00:00,2025-09-06T18:40:02.370Z,2025-09-06T18:40:02.370Z
9Y5jsqqtLC,MOOSPMv3Parser,1757184000,6,6,7,11,11,8,8,12,12,8,627,494,151175,88,59,6,59,59,35,26,59,0,33,39,34,28,20.868,62,2,36.139061,-120.368378,176.158997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 18:40:02.281000+00:00,2025-09-06T18:40:02.466Z,2025-09-06T18:40:02.466Z
tToBF71Uxy,MOOSPMv3Parser,1757184000,6,6,4,8,8,5,5,8,8,5,1122,336,226440,51,34,1,34,34,31,24,34,0,31,35,35,30,36.456,55,2,35.613285,-119.689629,48.278999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 18:40:02.369000+00:00,2025-09-06T18:40:02.675Z,2025-09-06T18:40:02.675Z
lWwEgMDW5o,MOOSPMv3Parser,1757184000,20,20,15,31,30,16,16,32,32,16,3628,1042,443378,208,121,11,122,122,31,31,122,0,31,36,44,35,38.953,71,3277,36.526543,-119.290321,88.350998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 18:40:02.656000+00:00,2025-09-06T18:40:02.850Z,2025-09-06T18:40:02.850Z
8vpzYQCxdz,MOOSPMv3Parser,1757184000,9,9,6,12,12,6,6,13,13,6,1681,475,122949,80,45,3,45,45,30,26,45,0,31,34,34,31,0.0,64,2,36.037704,-120.173248,198.264999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 18:40:03.255000+00:00,2025-09-06T18:40:03.447Z,2025-09-06T18:40:03.447Z
hZej8Fj7HA,MOOSPMv3Parser,1757184000,18,18,22,30,30,24,24,31,31,24,976,859,85602,196,172,19,173,173,26,29,174,0,23,30,42,30,40.003,26,1,40.594547,-105.075752,1447.244995,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 18:40:03.492000+00:00,2025-09-06T18:40:03.745Z,2025-09-06T18:40:03.745Z
wvfxDaqA6v,MOOSPMv3Parser,1757184000,6,6,5,9,9,5,5,10,10,5,1500,354,95325,63,39,4,39,39,31,20,39,0,32,36,28,28,39.947,104,1,36.005283,-120.117287,216.220993,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 18:40:04.032000+00:00,2025-09-06T18:40:04.245Z,2025-09-06T18:40:04.245Z
3XgO3bc80X,MOOSPMv3Parser,1757184600,14,14,8,20,20,9,9,20,20,9,3147,794,317407,138,67,5,67,67,31,26,67,0,31,36,38,32,32.616,25,3277,35.949665,-119.04995,112.112999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 18:50:01.611000+00:00,2025-09-06T18:50:01.870Z,2025-09-06T18:50:01.870Z
iDkVQTijkW,MOOSPMv3Parser,1757184600,6,6,5,8,8,5,5,8,8,5,1121,332,226472,55,36,2,36,36,32,22,36,0,32,36,33,29,36.539,51,2,35.613274,-119.689568,51.782001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 18:50:02.299000+00:00,2025-09-06T18:50:02.503Z,2025-09-06T18:50:02.503Z
sDtvzlxaCr,MOOSPMv3Parser,1757184600,17,17,21,29,29,22,23,30,30,23,946,832,85738,194,162,18,163,163,27,28,164,0,23,31,41,29,34.717,20,1,40.59412,-105.075813,1528.983032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 18:50:02.540000+00:00,2025-09-06T18:50:02.726Z,2025-09-06T18:50:02.726Z
qdeLFW1RL1,MOOSPMv3Parser,1757184600,5,5,7,11,11,8,8,12,12,8,630,495,151224,87,58,6,58,58,35,26,58,0,33,39,34,28,20.754,60,2,36.139122,-120.368355,178.003998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 18:50:02.535000+00:00,2025-09-06T18:50:02.741Z,2025-09-06T18:50:02.741Z
OYg0GJBBxl,MOOSPMv3Parser,1757184600,19,18,14,28,28,15,15,29,29,15,3305,948,443476,187,112,10,113,113,32,30,113,0,31,37,43,34,40.915,66,3277,36.526604,-119.290276,66.780998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 18:50:02.591000+00:00,2025-09-06T18:50:02.805Z,2025-09-06T18:50:02.805Z
BsTz1sbTcz,MOOSPMv3Parser,1757184600,9,9,6,12,12,6,6,12,12,6,1624,460,122986,75,44,3,44,44,30,26,44,0,31,34,34,31,0.0,60,2,36.03767,-120.173195,198.927994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 18:50:02.984000+00:00,2025-09-06T18:50:03.298Z,2025-09-06T18:50:03.298Z
hYH9Xs0t55,MOOSPMv3Parser,1757184601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10784631,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,29.855,6554,6554,35.670441,-119.239029,74.565002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 18:50:03.418000+00:00,2025-09-06T18:50:03.597Z,2025-09-06T18:50:03.597Z
oT562w3Woe,MOOSPMv3Parser,1757184600,6,6,5,9,9,5,5,10,10,5,1520,348,95359,61,39,3,39,39,32,20,39,0,32,36,29,27,38.43,93,1,36.00526,-120.117317,199.617004,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 18:50:03.872000+00:00,2025-09-06T18:50:04.034Z,2025-09-06T18:50:04.034Z
