objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFl9W44cPS,MOOSPMv3Parser,1702678200,18.0,18.0,24.0,32.0,31.0,26.0,26.0,37.0,36.0,26.0,3087.0,938.0,8576.0,240.0,189.0,18.0,190.0,190.0,22.0,24.0,190.0,1.0,19.0,23.0,30.0,26.0,42.281,6.0,1.0,36.785286,-119.773125,72.984001,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 22:10:02.340000+00:00,2023-12-15T22:10:02.580Z,2023-12-15T22:10:02.580Z
0ydSe4EyAK,MOOSPMv3Parser,1702678200,17.84,17.81,23.83,31.71,30.61,25.26,25.49,33.61,33.61,25.6,3069.78,933.21,8054.72,227.96,186.2,20.05,187.2,187.28,22.1,27.6,187.3,0.52,20.0,24.9,28.9,24.0,27.885,6.8,1.0,36.785385,-119.773132,66.650002,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 22:10:02.423000+00:00,2023-12-15T22:10:02.614Z,2023-12-15T22:10:02.614Z
6KGPcyrsfk,MOOSPMv3Parser,1702678200,18.0,18.0,23.0,32.0,31.0,24.0,25.0,35.0,35.0,25.0,3341.0,964.0,7527.0,225.0,180.0,23.0,181.0,181.0,21.0,24.0,181.0,0.0,20.0,23.0,29.0,26.0,41.638,7.0,1.0,36.785393,-119.773094,80.18,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 22:10:02.568000+00:00,2023-12-15T22:10:02.772Z,2023-12-15T22:10:02.772Z
Ez4TEj0cMp,MOOSPMv3Parser,1702678201,18.0,18.0,23.0,31.0,30.0,25.0,25.0,36.0,36.0,25.0,3429.0,928.0,356433.0,234.0,181.0,20.0,182.0,182.0,22.0,24.0,182.0,1.0,20.0,25.0,29.0,23.0,39.083,10.0,2.0,36.785419,-119.773148,79.172997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 22:10:03.689000+00:00,2023-12-15T22:10:03.891Z,2023-12-15T22:10:03.891Z
itQwB9ove7,MOOSPMv3Parser,1702678200,18.0,18.0,24.0,32.0,31.0,26.0,26.0,36.0,36.0,26.0,3468.0,952.0,686478.0,227.0,188.0,21.0,189.0,189.0,21.0,22.0,189.0,1.0,20.0,23.0,30.0,27.0,25.304,5.0,9.0,36.785381,-119.77314,72.341003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 22:10:03.684000+00:00,2023-12-15T22:10:03.925Z,2023-12-15T22:10:03.925Z
Gmsi7Nrdk7,MOOSPMv3Parser,1702678201,17.0,17.0,24.0,35.0,33.0,25.0,26.0,39.0,39.0,26.0,3080.0,967.0,366014.0,259.0,187.0,35.0,188.0,188.0,1.0,0.0,188.0,1.0,20.0,24.0,29.0,24.0,37.688,5.0,3.0,36.785366,-119.773117,52.945999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 22:10:04.024000+00:00,2023-12-15T22:10:04.248Z,2023-12-15T22:10:04.248Z
fJKfG2a7HD,MOOSPMv3Parser,1702678201,31.0,26.0,29.0,53.0,43.0,30.0,30.0,60.0,54.0,30.0,5683.0,1580.0,6372.0,374.0,224.0,37.0,225.0,225.0,19.0,34.0,225.0,0.0,17.0,21.0,43.0,34.0,36.674,42.0,1.0,36.634281,-120.382339,24.032,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 22:10:04.349000+00:00,2023-12-15T22:10:04.588Z,2023-12-15T22:10:04.588Z
3Uj8JuGAxK,MOOSPMv3Parser,1702678801,18.98,18.86,20.15,34.77,32.53,23.24,25.03,37.55,37.54,25.86,3700.65,1015.56,314988.03,252.41,155.86,20.4,158.27,158.57,21.1,26.9,158.63,0.65,20.0,22.4,29.8,27.5,34.329,6.3,3276.7,36.785282,-119.773079,68.608002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 22:20:01.792000+00:00,2023-12-15T22:20:01.996Z,2023-12-15T22:20:01.996Z
BPt925zBac,MOOSPMv3Parser,1702678800,18.0,18.0,25.0,34.0,32.0,27.0,27.0,39.0,39.0,27.0,3244.0,980.0,8746.0,250.0,196.0,21.0,197.0,197.0,22.0,25.0,197.0,0.0,20.0,23.0,30.0,27.0,40.712,8.0,1.0,36.785286,-119.773125,72.982002,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 22:20:02.247000+00:00,2023-12-15T22:20:02.431Z,2023-12-15T22:20:02.431Z
UOMrT4xLVi,MOOSPMv3Parser,1702678800,20.0,20.0,20.0,36.0,33.0,24.0,26.0,40.0,40.0,27.0,3620.0,1064.0,261573.0,265.0,153.0,27.0,156.0,156.0,21.0,24.0,156.0,1.0,20.0,22.0,30.0,28.0,45.472,6.0,3277.0,36.785336,-119.77317,72.650002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 22:20:02.430000+00:00,2023-12-15T22:20:02.624Z,2023-12-15T22:20:02.624Z
BmliAoSmXU,MOOSPMv3Parser,1702678800,19.39,19.23,24.62,33.99,32.12,26.14,26.41,36.06,36.06,26.54,3274.4,997.51,8221.72,242.8,192.34,21.91,193.41,193.5,22.2,28.2,193.53,0.52,20.8,24.6,28.9,25.0,26.992,10.1,1.0,36.785385,-119.773163,66.607002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 22:20:02.429000+00:00,2023-12-15T22:20:02.626Z,2023-12-15T22:20:02.626Z
1s3HZ7A91T,MOOSPMv3Parser,1702678800,19.0,19.0,25.0,33.0,32.0,26.0,26.0,36.0,36.0,26.0,3464.0,1000.0,7694.0,237.0,192.0,21.0,193.0,193.0,21.0,25.0,193.0,0.0,20.0,23.0,30.0,27.0,40.472,9.0,1.0,36.785442,-119.773102,62.617001,6,599,58,3,e00fce6808784ceaf209f949,2023-12-15 22:20:02.498000+00:00,2023-12-15T22:20:02.750Z,2023-12-15T22:20:02.750Z
a29PeFt7A9,MOOSPMv3Parser,1702678801,18.0,18.0,24.0,32.0,31.0,25.0,26.0,37.0,37.0,26.0,3558.0,966.0,356595.0,237.0,188.0,23.0,189.0,189.0,22.0,25.0,189.0,1.0,21.0,25.0,29.0,24.0,37.503,13.0,2.0,36.785419,-119.773148,79.167999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 22:20:03.670000+00:00,2023-12-15T22:20:03.868Z,2023-12-15T22:20:03.868Z
qfhHrMYRxI,MOOSPMv3Parser,1702678800,18.0,18.0,25.0,33.0,32.0,27.0,27.0,39.0,39.0,27.0,3544.0,973.0,686644.0,235.0,196.0,26.0,197.0,197.0,21.0,22.0,197.0,1.0,20.0,23.0,30.0,28.0,24.546,8.0,9.0,36.785393,-119.773148,61.025002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 22:20:03.781000+00:00,2023-12-15T22:20:03.974Z,2023-12-15T22:20:03.974Z
dQ1TjNK4jv,MOOSPMv3Parser,1702678801,18.0,18.0,25.0,35.0,33.0,26.0,27.0,40.0,40.0,27.0,3188.0,1002.0,366182.0,264.0,194.0,34.0,195.0,195.0,0.0,0.0,195.0,1.0,20.0,24.0,29.0,25.0,36.808,7.0,3.0,36.785423,-119.773262,67.845001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 22:20:03.778000+00:00,2023-12-15T22:20:04.017Z,2023-12-15T22:20:04.017Z
BVyPwJytqX,MOOSPMv3Parser,1702678801,31.0,26.0,28.0,53.0,42.0,30.0,30.0,60.0,54.0,30.0,5677.0,1572.0,6561.0,372.0,220.0,38.0,221.0,221.0,20.0,34.0,221.0,0.0,17.0,22.0,41.0,33.0,37.189,43.0,1.0,36.634266,-120.382339,23.934999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 22:20:17.032000+00:00,2023-12-15T22:20:17.206Z,2023-12-15T22:20:17.206Z
Ep7SB5YxaR,MOOSPMv3Parser,1702679401,19.2,18.93,20.37,33.81,31.86,23.42,25.15,36.84,36.84,25.96,3754.61,1022.08,315647.53,238.82,157.71,19.71,160.06,160.35,21.0,26.4,160.42,0.64,19.9,22.4,28.8,26.7,34.207,8.5,3276.7,36.785282,-119.773079,68.599998,0,599,58,1,e00fce6858b443fd80f27170,2023-12-15 22:30:01.861000+00:00,2023-12-15T22:30:02.044Z,2023-12-15T22:30:02.044Z
n7mrizQbt7,MOOSPMv3Parser,1702679400,19.0,19.0,24.0,33.0,32.0,26.0,26.0,36.0,36.0,26.0,3569.0,1023.0,7860.0,237.0,190.0,20.0,191.0,191.0,21.0,24.0,191.0,0.0,20.0,23.0,29.0,25.0,40.188,15.0,1.0,36.785336,-119.773071,73.251999,7,599,58,3,e00fce6808784ceaf209f949,2023-12-15 22:30:02.101000+00:00,2023-12-15T22:30:02.335Z,2023-12-15T22:30:02.335Z
k62BvT2VYl,MOOSPMv3Parser,1702679400,19.09,18.91,24.81,33.77,32.0,26.42,26.75,35.96,35.96,26.91,3263.31,996.56,8389.88,239.4,193.78,21.6,194.93,195.03,22.1,27.4,195.07,0.53,20.7,24.7,27.7,24.0,26.814,16.4,1.0,36.785309,-119.773094,72.537003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 22:30:02.359000+00:00,2023-12-15T22:30:02.552Z,2023-12-15T22:30:02.552Z
8EgUt9N2u7,MOOSPMv3Parser,1702679400,18.0,18.0,25.0,33.0,32.0,26.0,27.0,38.0,38.0,27.0,3269.0,990.0,8915.0,248.0,195.0,18.0,196.0,196.0,22.0,24.0,196.0,1.0,20.0,23.0,29.0,26.0,41.048,13.0,1.0,36.785343,-119.773109,61.173,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 22:30:02.487000+00:00,2023-12-15T22:30:02.735Z,2023-12-15T22:30:02.735Z
MGp5Oij073,MOOSPMv3Parser,1702679401,30.0,25.0,29.0,50.0,41.0,30.0,30.0,58.0,52.0,30.0,5435.0,1508.0,6754.0,355.0,224.0,36.0,225.0,225.0,20.0,34.0,225.0,0.0,17.0,22.0,42.0,33.0,37.752,42.0,1.0,36.634224,-120.38237,20.664,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 22:30:02.810000+00:00,2023-12-15T22:30:03.073Z,2023-12-15T22:30:03.073Z
0TfOpKaT85,MOOSPMv3Parser,1702679400,21.0,20.0,20.0,37.0,34.0,24.0,27.0,41.0,41.0,28.0,3719.0,1094.0,261700.0,273.0,153.0,28.0,156.0,157.0,21.0,23.0,157.0,1.0,20.0,23.0,29.0,27.0,45.112,12.0,3277.0,36.785381,-119.773132,60.424,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 22:30:03.060000+00:00,2023-12-15T22:30:03.245Z,2023-12-15T22:30:03.245Z
Bj52tZ5IqW,MOOSPMv3Parser,1702679400,19.0,19.0,25.0,35.0,32.0,27.0,27.0,39.0,39.0,27.0,3614.0,1002.0,686808.0,244.0,196.0,26.0,197.0,197.0,21.0,22.0,197.0,1.0,20.0,23.0,29.0,27.0,24.138,13.0,8.0,36.785393,-119.77314,60.112999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 22:30:03.704000+00:00,2023-12-15T22:30:03.889Z,2023-12-15T22:30:03.889Z
VVrxHyzH3l,MOOSPMv3Parser,1702679401,18.0,18.0,24.0,34.0,32.0,26.0,26.0,38.0,38.0,26.0,3595.0,978.0,356759.0,248.0,189.0,24.0,190.0,190.0,22.0,24.0,190.0,1.0,21.0,25.0,27.0,23.0,37.104,18.0,2.0,36.7854,-119.773209,71.127998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 22:30:03.862000+00:00,2023-12-15T22:30:04.069Z,2023-12-15T22:30:04.069Z
fNUi7LOPTI,MOOSPMv3Parser,1702679401,18.0,18.0,26.0,36.0,33.0,27.0,27.0,41.0,41.0,28.0,3202.0,1008.0,366355.0,269.0,200.0,36.0,201.0,201.0,2.0,1.0,201.0,1.0,21.0,24.0,28.0,24.0,36.534,12.0,3.0,36.785427,-119.773216,72.374001,10,600,58,3,e00fce6876826e255108c6bd,2023-12-15 22:30:04.119000+00:00,2023-12-15T22:30:04.349Z,2023-12-15T22:30:04.349Z
XusVDNHy6b,MOOSPMv3Parser,1702680001,17.98,17.94,19.04,32.03,30.82,22.01,23.73,34.88,34.88,24.53,3508.17,955.54,315247.22,231.36,147.29,19.26,149.59,149.88,21.0,26.0,149.95,0.65,20.2,22.3,27.6,26.0,34.924,8.8,3276.7,36.7854,-119.773102,64.728996,17,600,58,1,e00fce6858b443fd80f27170,2023-12-15 22:40:01.782000+00:00,2023-12-15T22:40:02.021Z,2023-12-15T22:40:02.021Z
5NER9aWLuN,MOOSPMv3Parser,1702680000,19.0,19.0,18.0,34.0,32.0,21.0,23.0,37.0,37.0,24.0,3427.0,1004.0,261819.0,241.0,142.0,24.0,145.0,145.0,21.0,23.0,145.0,1.0,20.0,23.0,28.0,26.0,46.294,11.0,3277.0,36.785439,-119.773117,61.040001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 22:40:02.356000+00:00,2023-12-15T22:40:02.546Z,2023-12-15T22:40:02.546Z
kvBd4mTBCW,MOOSPMv3Parser,1702680000,18.0,18.0,23.0,32.0,31.0,25.0,25.0,35.0,35.0,25.0,3108.0,945.0,9089.0,230.0,183.0,16.0,184.0,184.0,22.0,24.0,184.0,0.0,20.0,23.0,28.0,26.0,41.868,11.0,1.0,36.785427,-119.77317,71.93,11,599,58,3,e00fce6856818e5885f65487,2023-12-15 22:40:02.367000+00:00,2023-12-15T22:40:02.568Z,2023-12-15T22:40:02.568Z
9cVRF4mL25,MOOSPMv3Parser,1702680000,17.81,17.78,23.03,31.26,30.33,24.49,24.77,33.29,33.29,24.9,3060.79,927.66,8546.0,219.13,179.86,20.4,180.9,180.99,22.2,26.9,181.02,0.53,20.5,24.7,27.4,23.4,27.289,12.9,1.0,36.785358,-119.773178,60.733002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 22:40:02.435000+00:00,2023-12-15T22:40:02.628Z,2023-12-15T22:40:02.628Z
VJkRnyRl6v,MOOSPMv3Parser,1702680000,18.0,18.0,22.0,30.0,30.0,24.0,24.0,33.0,33.0,24.0,3334.0,944.0,7999.0,220.0,176.0,18.0,176.0,176.0,21.0,24.0,176.0,0.0,20.0,23.0,28.0,25.0,40.884,13.0,1.0,36.785336,-119.773071,73.254997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 22:40:02.591000+00:00,2023-12-15T22:40:02.769Z,2023-12-15T22:40:02.769Z
uKkcpplezd,MOOSPMv3Parser,1702680001,29.0,25.0,28.0,51.0,42.0,30.0,30.0,59.0,53.0,30.0,5424.0,1506.0,6942.0,360.0,219.0,39.0,220.0,220.0,19.0,34.0,220.0,0.0,17.0,21.0,42.0,33.0,38.516,36.0,1.0,36.63422,-120.382362,28.906,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 22:40:02.901000+00:00,2023-12-15T22:40:03.128Z,2023-12-15T22:40:03.128Z
XbxjbAEsv2,MOOSPMv3Parser,1702680001,17.0,17.0,22.0,31.0,30.0,24.0,24.0,35.0,35.0,24.0,3333.0,916.0,356911.0,230.0,175.0,19.0,176.0,176.0,22.0,23.0,176.0,1.0,21.0,25.0,27.0,22.0,37.931,17.0,2.0,36.785397,-119.77317,66.528999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 22:40:03.510000+00:00,2023-12-15T22:40:03.667Z,2023-12-15T22:40:03.667Z
HCLBDkTXA8,MOOSPMv3Parser,1702680000,18.0,18.0,23.0,32.0,31.0,25.0,25.0,37.0,37.0,25.0,3432.0,943.0,686968.0,226.0,182.0,23.0,183.0,183.0,21.0,21.0,183.0,1.0,20.0,23.0,28.0,26.0,24.668,12.0,8.0,36.785389,-119.773178,63.731998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 22:40:03.874000+00:00,2023-12-15T22:40:04.049Z,2023-12-15T22:40:04.049Z
iRPYUOUMPh,MOOSPMv3Parser,1702680001,17.0,17.0,23.0,34.0,32.0,24.0,25.0,39.0,39.0,25.0,3010.0,944.0,366509.0,248.0,179.0,35.0,180.0,180.0,1.0,0.0,180.0,1.0,20.0,24.0,28.0,23.0,37.133,10.0,3.0,36.785427,-119.773216,72.371002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 22:40:03.877000+00:00,2023-12-15T22:40:04.099Z,2023-12-15T22:40:04.099Z
fVEZPSmEBw,MOOSPMv3Parser,1702680601,16.83,16.82,17.01,29.9,29.33,19.61,21.11,32.68,32.68,21.81,3293.9,902.4,315359.19,211.94,131.6,16.77,133.62,133.87,20.9,25.6,133.93,0.64,20.1,22.2,27.4,25.9,35.08,9.0,3276.7,36.785393,-119.773087,82.299004,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 22:50:02.012000+00:00,2023-12-15T22:50:02.178Z,2023-12-15T22:50:02.178Z
B6ZRlMd2uY,MOOSPMv3Parser,1702680600,18.0,18.0,17.0,32.0,31.0,20.0,21.0,35.0,35.0,22.0,3235.0,950.0,261928.0,235.0,130.0,23.0,132.0,132.0,21.0,22.0,132.0,1.0,20.0,23.0,28.0,26.0,46.142,11.0,3277.0,36.785419,-119.77314,58.012001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 22:50:02.401000+00:00,2023-12-15T22:50:02.606Z,2023-12-15T22:50:02.606Z
KaBEjHpqa4,MOOSPMv3Parser,1702680600,16.62,16.62,20.74,29.05,28.71,22.01,22.23,30.52,30.52,22.33,2849.93,864.46,8686.67,203.65,161.99,17.92,162.88,162.96,21.9,26.9,162.98,0.52,20.5,24.4,27.0,23.5,27.415,12.0,1.0,36.785282,-119.773132,63.126999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 22:50:02.526000+00:00,2023-12-15T22:50:02.712Z,2023-12-15T22:50:02.712Z
l655supV0G,MOOSPMv3Parser,1702680600,16.0,16.0,21.0,29.0,29.0,23.0,23.0,32.0,32.0,23.0,2796.0,848.0,9218.0,214.0,166.0,16.0,167.0,167.0,22.0,24.0,167.0,1.0,20.0,23.0,28.0,26.0,41.587,10.0,1.0,36.785408,-119.772972,42.377998,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 22:50:02.525000+00:00,2023-12-15T22:50:02.746Z,2023-12-15T22:50:02.746Z
gRBCDwF8Xz,MOOSPMv3Parser,1702680600,17.0,17.0,21.0,29.0,28.0,22.0,22.0,31.0,31.0,22.0,3101.0,891.0,8155.0,205.0,164.0,18.0,165.0,165.0,21.0,24.0,165.0,0.0,20.0,23.0,28.0,25.0,40.996,12.0,1.0,36.785469,-119.773026,75.908997,6,599,58,3,e00fce6808784ceaf209f949,2023-12-15 22:50:02.562000+00:00,2023-12-15T22:50:02.749Z,2023-12-15T22:50:02.749Z
Vg45QeyQB8,MOOSPMv3Parser,1702680601,29.0,25.0,28.0,50.0,41.0,29.0,30.0,59.0,53.0,30.0,5303.0,1475.0,7130.0,355.0,219.0,40.0,220.0,220.0,19.0,34.0,220.0,0.0,17.0,21.0,42.0,33.0,38.435,36.0,1.0,36.634274,-120.382423,15.939,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 22:50:02.980000+00:00,2023-12-15T22:50:03.179Z,2023-12-15T22:50:03.179Z
iRTzrz5RFD,MOOSPMv3Parser,1702680600,16.0,16.0,21.0,29.0,28.0,23.0,23.0,32.0,32.0,23.0,3165.0,869.0,687112.0,199.0,167.0,19.0,168.0,168.0,21.0,21.0,168.0,1.0,20.0,23.0,28.0,26.0,24.944,11.0,8.0,36.785389,-119.773178,63.734001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 22:50:03.788000+00:00,2023-12-15T22:50:03.979Z,2023-12-15T22:50:03.979Z
prZgNxyHji,MOOSPMv3Parser,1702680601,16.0,16.0,21.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,2784.0,874.0,366650.0,222.0,161.0,32.0,162.0,162.0,1.0,0.0,162.0,1.0,20.0,24.0,27.0,23.0,37.287,9.0,3.0,36.785397,-119.773109,61.813,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 22:50:03.860000+00:00,2023-12-15T22:50:04.110Z,2023-12-15T22:50:04.110Z
vGZR37qEv9,MOOSPMv3Parser,1702680601,16.0,16.0,20.0,28.0,28.0,22.0,22.0,32.0,32.0,22.0,3123.0,846.0,357048.0,202.0,159.0,17.0,160.0,160.0,22.0,23.0,160.0,1.0,21.0,25.0,27.0,22.0,38.066,16.0,2.0,36.785362,-119.77317,69.767998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 22:50:03.937000+00:00,2023-12-15T22:50:04.131Z,2023-12-15T22:50:04.131Z
