objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAt3kXdajG,MOOSPMv3Parser,1751350201,3,3,3,4,4,3,3,4,4,3,665,187,94571,29,20,2,20,20,26,22,20,1,29,29,30,32,45.28,124,3277,36.78545,-119.773125,68.358002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 06:10:02.523000+00:00,2025-07-01T06:10:02.691Z,2025-07-01T06:10:02.691Z
HRq8Aa9RKo,MOOSPMv3Parser,1751350200,3,3,2,3,3,2,2,4,4,2,863,174,15469,22,13,2,13,13,25,18,13,0,26,27,28,30,513.487,123,3,36.138992,-120.368317,175.365997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 06:10:02.644000+00:00,2025-07-01T06:10:02.825Z,2025-07-01T06:10:02.825Z
dx91sGMbrl,MOOSPMv3Parser,1751350200,1,1,2,3,3,2,2,3,3,2,596,155,1302,28,18,2,18,18,25,16,18,0,26,27,27,29,515.437,200,5,36.139019,-120.368698,134.386993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 06:10:02.903000+00:00,2025-07-01T06:10:03.114Z,2025-07-01T06:10:03.114Z
jGSAvksZDP,MOOSPMv3Parser,1751350201,3,3,2,4,4,3,3,4,4,3,899,224,91477,28,19,1,19,19,26,23,19,1,29,29,30,32,45.424,72,3277,36.785408,-119.773125,82.000999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 06:10:03.166000+00:00,2025-07-01T06:10:03.360Z,2025-07-01T06:10:03.360Z
YfL6lGCVbs,MOOSPMv3Parser,1751350201,0,0,2,0,0,2,2,0,0,2,217,127,41824,17,18,1,18,18,27,30,18,0,29,30,31,31,41.246,52,2,36.785412,-119.773125,80.353996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 06:10:03.223000+00:00,2025-07-01T06:10:03.411Z,2025-07-01T06:10:03.411Z
1atQfvv1bo,MOOSPMv3Parser,1751350200,3,3,3,4,4,3,3,5,5,3,776,196,112079,30,23,1,23,23,26,24,23,0,29,29,30,32,61.998,102,3,36.785355,-119.773117,71.217003,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 06:10:03.393000+00:00,2025-07-01T06:10:03.583Z,2025-07-01T06:10:03.583Z
fezJSUIWaU,MOOSPMv3Parser,1751350201,3,3,3,4,4,3,3,4,4,3,640,186,98955,24,21,1,21,21,26,25,21,0,29,29,31,33,49.447,92,2,36.785431,-119.773026,86.352997,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 06:10:03.412000+00:00,2025-07-01T06:10:03.592Z,2025-07-01T06:10:03.592Z
X39n7hwllH,MOOSPMv3Parser,1751350200,1,1,2,2,2,2,2,3,3,2,387,117,1568,22,15,1,15,15,0,0,15,0,28,28,26,28,22.424,36,6,36.138988,-120.368279,177.643005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 06:10:03.631000+00:00,2025-07-01T06:10:03.800Z,2025-07-01T06:10:03.800Z
8S8B8Vb6sl,MOOSPMv3Parser,1751350200,3,3,3,5,5,3,3,5,5,3,780,214,98922,28,21,1,21,21,26,24,21,0,29,29,31,31,0.0,114,5,36.785484,-119.773109,73.617996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 06:10:03.861000+00:00,2025-07-01T06:10:04.039Z,2025-07-01T06:10:04.039Z
cWyjFY5Pou,MOOSPMv3Parser,1751350201,0,0,3,1,1,3,3,1,1,3,266,176,13867,29,20,3,20,20,26,30,20,0,29,30,33,32,49.982,39,3,36.785572,-119.773033,92.049004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 06:10:03.871000+00:00,2025-07-01T06:10:04.131Z,2025-07-01T06:10:04.131Z
dpBQCmJLHe,MOOSPMv3Parser,1751350801,2,2,2,4,4,3,3,4,4,3,617,175,94587,25,19,1,19,19,26,22,19,1,29,29,31,32,44.267,132,3277,36.785358,-119.773125,85.585999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 06:20:02.587000+00:00,2025-07-01T06:20:02.765Z,2025-07-01T06:20:02.765Z
7yFpUlMG1s,MOOSPMv3Parser,1751350800,2,2,2,4,4,2,2,4,4,2,859,171,15482,26,14,2,14,14,24,18,14,0,26,27,29,30,513.446,177,3,36.138977,-120.368401,161.664993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 06:20:02.760000+00:00,2025-07-01T06:20:02.968Z,2025-07-01T06:20:02.968Z
IS1aBbSBjY,MOOSPMv3Parser,1751350800,1,1,2,2,2,2,2,3,3,2,586,147,1318,27,18,1,18,18,24,17,18,0,26,27,29,30,515.521,289,4,36.139027,-120.368393,179.266998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 06:20:02.782000+00:00,2025-07-01T06:20:03.020Z,2025-07-01T06:20:03.020Z
eKnyhIYSoI,MOOSPMv3Parser,1751350801,2,2,2,4,4,3,3,4,4,3,842,213,91494,28,19,2,19,19,26,23,19,0,29,29,30,32,44.665,74,3277,36.785316,-119.77314,61.620998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 06:20:02.971000+00:00,2025-07-01T06:20:03.173Z,2025-07-01T06:20:03.173Z
rdFOsyFSeL,MOOSPMv3Parser,1751350800,3,3,3,4,4,3,3,5,5,3,791,196,112100,29,24,1,24,24,26,24,24,0,29,29,31,33,60.446,107,3,36.785347,-119.77314,75.601997,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 06:20:03.376000+00:00,2025-07-01T06:20:03.603Z,2025-07-01T06:20:03.603Z
KqKnDVqudg,MOOSPMv3Parser,1751350801,3,3,3,4,4,3,3,4,4,3,614,181,98807,26,20,2,20,20,26,25,20,0,29,29,31,33,48.838,96,2,36.785385,-119.773155,64.611,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 06:20:03.443000+00:00,2025-07-01T06:20:03.694Z,2025-07-01T06:20:03.694Z
t5pD6ME0T4,MOOSPMv3Parser,1751350801,0,0,2,0,0,2,2,0,0,2,215,124,41838,16,17,1,17,17,27,30,17,0,29,29,32,31,40.271,58,2,36.785343,-119.773148,67.236,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 06:20:03.587000+00:00,2025-07-01T06:20:03.791Z,2025-07-01T06:20:03.791Z
HQDMaiVz87,MOOSPMv3Parser,1751350800,3,3,3,4,4,3,3,5,5,3,756,207,98940,30,21,2,21,21,26,24,21,0,29,29,31,32,0.0,114,5,36.785473,-119.773148,72.189003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 06:20:03.865000+00:00,2025-07-01T06:20:04.082Z,2025-07-01T06:20:04.082Z
hnTUs9SaOw,MOOSPMv3Parser,1751350800,1,1,2,2,2,2,2,3,3,2,409,126,1580,21,14,2,15,15,0,0,15,0,28,28,27,29,20.771,74,5,36.138996,-120.368317,183.410004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 06:20:03.961000+00:00,2025-07-01T06:20:04.150Z,2025-07-01T06:20:04.150Z
BV0dmLaVZQ,MOOSPMv3Parser,1751350801,0,0,2,1,1,3,3,1,1,3,262,177,13884,27,19,3,19,20,26,31,20,0,29,29,33,32,48.604,43,3,36.785572,-119.773033,92.044998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 06:20:04.059000+00:00,2025-07-01T06:20:04.298Z,2025-07-01T06:20:04.298Z
mtHUoEExzw,MOOSPMv3Parser,1751351401,2,2,2,3,3,2,3,4,4,3,622,174,94603,24,19,1,19,19,26,23,19,1,28,28,31,33,41.88,150,3277,36.785416,-119.773148,67.342003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 06:30:02.592000+00:00,2025-07-01T06:30:02.854Z,2025-07-01T06:30:02.854Z
BwbbXrJAAn,MOOSPMv3Parser,1751351400,3,3,2,4,4,2,2,4,4,2,914,186,15494,23,14,2,14,14,24,18,14,0,26,26,27,29,513.497,163,2,36.139027,-120.368385,174.841995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 06:30:02.619000+00:00,2025-07-01T06:30:02.911Z,2025-07-01T06:30:02.911Z
xb3BNuvsIH,MOOSPMv3Parser,1751351400,1,1,2,3,3,3,3,4,4,3,640,170,1334,30,19,2,19,19,24,17,19,0,25,26,28,29,515.551,295,3,36.139023,-120.368317,180.539001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 06:30:02.905000+00:00,2025-07-01T06:30:03.126Z,2025-07-01T06:30:03.126Z
ZZYkLbW7jg,MOOSPMv3Parser,1751351401,3,3,2,4,4,3,3,4,4,3,843,211,91510,25,19,1,19,19,26,23,19,0,28,29,31,33,41.737,82,3277,36.785393,-119.773155,81.529999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 06:30:03.071000+00:00,2025-07-01T06:30:03.299Z,2025-07-01T06:30:03.299Z
te1GB2NguX,MOOSPMv3Parser,1751351401,0,0,3,0,0,3,3,1,1,3,256,170,13901,26,20,2,20,20,26,31,20,0,28,29,33,32,46.861,45,3,36.785416,-119.773132,69.786003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 06:30:03.315000+00:00,2025-07-01T06:30:03.569Z,2025-07-01T06:30:03.569Z
f1Xzz07DdD,MOOSPMv3Parser,1751351401,3,3,3,4,4,3,3,4,4,3,581,171,98825,22,20,1,20,20,26,26,20,0,28,29,32,33,46.742,107,2,36.785286,-119.773163,85.179001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 06:30:03.389000+00:00,2025-07-01T06:30:03.618Z,2025-07-01T06:30:03.618Z
9e4G3Kevlk,MOOSPMv3Parser,1751351400,3,3,3,4,4,3,3,4,4,3,708,177,112120,26,23,2,23,23,26,24,23,0,28,29,31,33,58.702,119,3,36.785397,-119.773117,80.501999,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 06:30:03.389000+00:00,2025-07-01T06:30:03.654Z,2025-07-01T06:30:03.654Z
fTAiPFSZSN,MOOSPMv3Parser,1751351400,2,2,2,3,3,2,2,3,3,2,430,132,1594,21,16,1,16,16,0,0,16,0,27,27,25,28,19.631,93,4,36.138996,-120.368317,183.406998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-01 06:30:03.766000+00:00,2025-07-01T06:30:04.014Z,2025-07-01T06:30:04.014Z
OayoEA96WV,MOOSPMv3Parser,1751351401,0,0,2,0,0,2,2,0,0,2,207,118,41852,16,17,1,17,17,26,30,17,0,28,29,32,31,38.358,67,2,36.785389,-119.77314,73.986,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 06:30:03.790000+00:00,2025-07-01T06:30:04.023Z,2025-07-01T06:30:04.023Z
KQeVnAHLo0,MOOSPMv3Parser,1751351400,3,3,3,4,4,3,3,5,5,3,725,198,98957,29,20,1,20,20,26,25,20,0,28,29,32,32,0.0,142,5,36.78548,-119.773117,65.148003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 06:30:08.587000+00:00,2025-07-01T06:30:08.809Z,2025-07-01T06:30:08.809Z
ybDEVIb6V5,MOOSPMv3Parser,1751352001,3,3,2,4,4,3,3,4,4,3,621,173,94620,29,19,2,19,19,26,23,19,1,28,28,32,33,41.553,168,3277,36.785442,-119.773125,74.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 06:40:02.668000+00:00,2025-07-01T06:40:02.845Z,2025-07-01T06:40:02.845Z
YwSxrcxw4d,MOOSPMv3Parser,1751352001,0,0,2,0,0,2,2,0,0,2,210,120,41867,16,17,1,18,18,26,31,18,0,28,29,33,32,37.819,78,2,36.785389,-119.77314,73.986,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 06:40:02.841000+00:00,2025-07-01T06:40:03.023Z,2025-07-01T06:40:03.023Z
wdamWRxW1m,MOOSPMv3Parser,1751352000,2,2,2,4,4,2,2,4,4,2,933,181,15507,24,14,2,14,14,24,18,14,0,26,26,27,29,513.6,190,2,36.139027,-120.368385,174.837997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 06:40:02.773000+00:00,2025-07-01T06:40:03.034Z,2025-07-01T06:40:03.034Z
faKbQWM2e2,MOOSPMv3Parser,1751352000,1,1,3,3,3,3,3,3,3,3,574,151,1352,25,21,2,21,21,24,17,21,0,25,26,28,30,515.582,306,3,36.139023,-120.36837,174.690994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 06:40:02.971000+00:00,2025-07-01T06:40:03.222Z,2025-07-01T06:40:03.222Z
Bfuu5exCkz,MOOSPMv3Parser,1751352001,2,2,2,3,3,3,3,4,4,3,809,203,91527,27,19,1,19,19,26,24,19,1,28,28,32,34,42.354,90,3277,36.785461,-119.77314,69.713997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 06:40:03.255000+00:00,2025-07-01T06:40:03.452Z,2025-07-01T06:40:03.452Z
umzWzSz5xj,MOOSPMv3Parser,1751352000,2,2,3,4,4,3,3,4,4,3,693,172,112137,26,21,2,21,21,26,25,21,0,28,28,32,34,57.462,128,2,36.785347,-119.773178,73.012001,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 06:40:03.392000+00:00,2025-07-01T06:40:03.607Z,2025-07-01T06:40:03.607Z
CFb2RZJiFr,MOOSPMv3Parser,1751352001,3,3,2,4,4,3,3,4,4,3,592,175,98842,27,20,2,20,20,26,26,20,0,28,28,32,34,46.183,120,2,36.785473,-119.773071,68.887001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 06:40:03.436000+00:00,2025-07-01T06:40:03.625Z,2025-07-01T06:40:03.625Z
IzskZHcXKW,MOOSPMv3Parser,1751352001,0,0,3,0,0,3,3,1,1,3,258,173,13917,27,20,3,20,20,26,31,20,0,28,29,34,33,46.226,51,3,36.785358,-119.773125,66.477997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 06:40:03.620000+00:00,2025-07-01T06:40:03.923Z,2025-07-01T06:40:03.923Z
7DuJnbYGwf,MOOSPMv3Parser,1751352000,1,1,2,3,3,2,2,3,3,2,435,134,1608,23,16,2,16,16,0,0,16,0,27,27,26,28,20.494,108,4,36.139065,-120.368332,159.929993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 06:40:03.645000+00:00,2025-07-01T06:40:03.931Z,2025-07-01T06:40:03.931Z
dKHekfeULn,MOOSPMv3Parser,1751352000,3,3,3,4,4,3,3,4,4,3,703,194,98975,22,20,1,20,20,26,26,20,0,28,29,32,33,0.0,151,5,36.785435,-119.773094,69.886002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 06:40:03.871000+00:00,2025-07-01T06:40:04.081Z,2025-07-01T06:40:04.081Z
3DQK8QGKQV,MOOSPMv3Parser,1751352600,3,3,2,4,4,2,2,4,4,2,1002,185,15519,24,14,1,14,14,24,19,14,0,26,26,27,31,513.759,103,3,36.139011,-120.368393,167.634003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 06:50:02.332000+00:00,2025-07-01T06:50:02.612Z,2025-07-01T06:50:02.612Z
UJWD7UNqKk,MOOSPMv3Parser,1751352601,2,2,2,4,4,3,3,4,4,3,637,176,94636,26,19,2,19,19,26,24,19,1,28,28,32,34,39.869,175,3277,36.785419,-119.773125,56.959999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 06:50:02.674000+00:00,2025-07-01T06:50:02.879Z,2025-07-01T06:50:02.879Z
mTSSu71ila,MOOSPMv3Parser,1751352600,2,2,2,3,3,3,3,3,3,3,649,165,1369,28,19,2,19,19,24,17,19,0,26,26,28,30,515.643,166,3,36.13895,-120.368332,176.248001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 06:50:02.817000+00:00,2025-07-01T06:50:03.087Z,2025-07-01T06:50:03.087Z
Ne7vYVFNWG,MOOSPMv3Parser,1751352601,2,2,2,4,4,2,2,4,4,2,797,204,91542,27,18,2,18,18,26,24,18,1,28,28,32,34,40.065,103,3277,36.785461,-119.77314,69.716003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 06:50:03.058000+00:00,2025-07-01T06:50:03.282Z,2025-07-01T06:50:03.282Z
tCrHmjryvH,MOOSPMv3Parser,1751352601,0,0,2,0,0,2,2,0,0,2,209,118,41881,16,17,1,17,17,26,31,17,0,28,29,33,32,35.996,87,2,36.78537,-119.773087,74.804001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 06:50:03.283000+00:00,2025-07-01T06:50:03.502Z,2025-07-01T06:50:03.502Z
sqbMzTC3gi,MOOSPMv3Parser,1751352601,3,3,3,4,4,3,3,4,4,3,621,183,98859,26,20,2,20,20,25,27,20,0,28,28,33,34,44.342,130,2,36.785465,-119.773155,67.655998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 06:50:03.391000+00:00,2025-07-01T06:50:03.634Z,2025-07-01T06:50:03.634Z
Og2SfJemZx,MOOSPMv3Parser,1751352600,3,3,3,4,4,3,3,4,4,3,733,182,112156,28,22,1,22,22,25,25,22,0,28,28,32,34,55.883,141,2,36.785355,-119.773193,70.391998,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 06:50:03.395000+00:00,2025-07-01T06:50:03.685Z,2025-07-01T06:50:03.685Z
lAkJTjzAR8,MOOSPMv3Parser,1751352600,3,3,3,4,4,3,3,4,4,3,739,208,98993,26,20,1,20,20,25,26,20,0,28,28,33,33,0.0,135,4,36.785446,-119.773148,64.737,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 06:50:03.879000+00:00,2025-07-01T06:50:04.054Z,2025-07-01T06:50:04.054Z
mOH42eL1CY,MOOSPMv3Parser,1751352601,0,0,3,1,1,3,3,1,1,3,255,170,13934,25,20,3,20,20,26,32,20,0,28,29,34,33,44.293,51,3,36.785431,-119.773102,67.978996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 06:50:04.139000+00:00,2025-07-01T06:50:04.347Z,2025-07-01T06:50:04.347Z
FK3Msec2OI,MOOSPMv3Parser,1751352600,1,1,2,3,3,2,2,3,3,2,434,134,1623,24,17,2,17,17,0,0,17,0,27,27,26,29,23.293,42,5,36.139038,-120.368393,166.597,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 06:50:05.075000+00:00,2025-07-01T06:50:05.315Z,2025-07-01T06:50:05.315Z
