objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dP7QeLnhty,MOOSPMv3Parser,1698153000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1780.0,498.0,437830.0,85.0,51.0,5.0,51.0,51.0,12.0,67.0,51.0,0.0,11.0,11.0,82.0,79.0,0.033,252.0,1.0,35.613293,-119.689598,48.282001,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 13:10:03.441000+00:00,2023-10-24T13:10:03.734Z,2023-10-24T13:10:03.734Z
psgGmb3mCr,MOOSPMv3Parser,1698153001,22.94,21.93,11.98,34.69,33.05,12.56,12.56,36.74,36.74,12.56,4028.82,1112.19,239299.17,213.36,93.73,14.01,94.1,94.11,11.5,72.4,94.12,0.32,10.7,10.9,89.8,86.5,0.337,211.9,1.0,36.139057,-120.36837,164.485001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 13:10:03.915000+00:00,2023-10-24T13:10:04.142Z,2023-10-24T13:10:04.142Z
FM0L67d0LR,MOOSPMv3Parser,1698153600,22.0,21.0,24.0,41.0,36.0,25.0,25.0,48.0,47.0,25.0,3930.0,1119.0,32059.0,300.0,185.0,39.0,185.0,185.0,11.0,71.0,185.0,0.0,10.0,11.0,90.0,79.0,0.468,190.0,1.0,36.634312,-120.382401,22.327,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 13:19:58.162000+00:00,2023-10-24T13:19:58.397Z,2023-10-24T13:19:58.397Z
A8kazQXODi,MOOSPMv3Parser,1698153601,7.09,7.09,4.79,9.87,9.87,5.03,5.03,10.34,10.34,5.03,1267.67,378.78,448964.53,59.55,37.49,3.64,37.64,37.65,13.0,69.6,37.65,0.39,13.4,12.9,74.5,73.7,0.0,257.5,2.0,35.135941,-119.458954,284.005005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 13:20:01.434000+00:00,2023-10-24T13:20:01.623Z,2023-10-24T13:20:01.623Z
0Yk7PrCbRH,MOOSPMv3Parser,1698153600,21.0,21.0,22.0,42.0,37.0,27.0,30.0,47.0,46.0,31.0,3481.0,1047.0,601819.0,304.0,172.0,34.0,175.0,176.0,11.0,72.0,176.0,1.0,10.0,11.0,91.0,89.0,1.162,304.0,3277.0,36.503105,-120.325394,50.389999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 13:20:03.009000+00:00,2023-10-24T13:20:03.225Z,2023-10-24T13:20:03.225Z
lQHqQrC2BO,MOOSPMv3Parser,1698153600,16.0,16.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3100.0,853.0,548399.0,207.0,117.0,14.0,117.0,117.0,12.0,72.0,117.0,0.0,12.0,12.0,88.0,81.0,5.102,230.0,1.0,36.010532,-120.140305,215.022995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 13:20:03.044000+00:00,2023-10-24T13:20:03.257Z,2023-10-24T13:20:03.257Z
FFfwxbGtYt,MOOSPMv3Parser,1698153600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1891.0,527.0,695233.0,104.0,54.0,7.0,54.0,54.0,12.0,74.0,54.0,0.0,13.0,12.0,86.0,85.0,6.365,151.0,1.0,35.955223,-119.036789,141.498993,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 13:20:03.051000+00:00,2023-10-24T13:20:03.339Z,2023-10-24T13:20:03.339Z
cSHXHal1Kz,MOOSPMv3Parser,1698153600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1528.0,423.0,437862.0,72.0,38.0,4.0,38.0,38.0,12.0,67.0,38.0,0.0,11.0,11.0,84.0,80.0,0.03,249.0,1.0,35.613247,-119.689735,35.863998,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 13:20:03.362000+00:00,2023-10-24T13:20:03.560Z,2023-10-24T13:20:03.560Z
Eq8t6MhxaV,MOOSPMv3Parser,1698153601,22.29,21.43,12.06,33.58,32.3,12.65,12.65,35.22,35.22,12.65,3943.26,1081.67,239379.78,208.01,94.35,13.95,94.72,94.73,11.6,72.9,94.74,0.33,10.9,10.9,90.3,88.3,0.369,213.7,1.0,36.138988,-120.368378,167.977005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 13:20:03.797000+00:00,2023-10-24T13:20:04.028Z,2023-10-24T13:20:04.028Z
yZNxulciMH,MOOSPMv3Parser,1698154200,20.0,20.0,24.0,38.0,35.0,25.0,25.0,45.0,45.0,25.0,3673.0,1048.0,32166.0,286.0,186.0,36.0,186.0,186.0,11.0,73.0,186.0,0.0,10.0,10.0,90.0,83.0,0.458,176.0,1.0,36.634232,-120.382347,24.662001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 13:29:58.290000+00:00,2023-10-24T13:29:58.459Z,2023-10-24T13:29:58.459Z
TT4MaLXzkI,MOOSPMv3Parser,1698154201,7.2,7.2,4.95,9.96,9.96,5.19,5.19,10.13,10.13,5.19,1267.48,378.85,449746.06,62.48,38.76,2.56,38.91,38.91,13.0,69.4,38.92,0.4,13.6,13.0,74.0,73.8,0.0,145.2,2.0,35.135956,-119.458961,286.20401,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 13:30:01.216000+00:00,2023-10-24T13:30:01.521Z,2023-10-24T13:30:01.521Z
hXltWCRsCC,MOOSPMv3Parser,1698154200,16.0,16.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3110.0,857.0,548498.0,202.0,121.0,13.0,122.0,122.0,12.0,72.0,122.0,0.0,12.0,12.0,87.0,81.0,5.629,238.0,1.0,36.010506,-120.140327,213.182007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 13:30:02.873000+00:00,2023-10-24T13:30:03.068Z,2023-10-24T13:30:03.068Z
JWFsXHc6oZ,MOOSPMv3Parser,1698154200,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,1951.0,535.0,696440.0,108.0,55.0,8.0,55.0,55.0,12.0,74.0,55.0,0.0,13.0,12.0,84.0,85.0,6.266,171.0,1.0,35.955296,-119.036835,121.747002,10,599,58,3,e00fce6808784ceaf209f949,2023-10-24 13:30:03.274000+00:00,2023-10-24T13:30:03.467Z,2023-10-24T13:30:03.467Z
Nit7qpcTAm,MOOSPMv3Parser,1698154200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1598.0,447.0,437895.0,76.0,39.0,4.0,39.0,39.0,12.0,68.0,39.0,0.0,11.0,11.0,82.0,80.0,0.045,247.0,1.0,35.613247,-119.689735,35.862999,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 13:30:03.195000+00:00,2023-10-24T13:30:03.487Z,2023-10-24T13:30:03.487Z
TdpS502dE0,MOOSPMv3Parser,1698154201,21.24,20.77,11.42,31.94,31.17,11.97,11.97,33.58,33.58,11.97,3772.46,1035.95,239458.3,192.3,89.33,13.32,89.68,89.69,11.6,72.5,89.7,0.33,10.7,10.9,89.4,87.2,0.381,212.6,1.0,36.138985,-120.368347,172.419006,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 13:30:03.856000+00:00,2023-10-24T13:30:04.076Z,2023-10-24T13:30:04.076Z
opEqCQC6r6,MOOSPMv3Parser,1698154200,19.0,19.0,20.0,38.0,35.0,23.0,26.0,43.0,43.0,27.0,3171.0,953.0,601947.0,279.0,154.0,32.0,157.0,157.0,11.0,72.0,157.0,1.0,10.0,11.0,91.0,88.0,1.439,299.0,3277.0,36.50312,-120.325432,43.049,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 13:30:04.238000+00:00,2023-10-24T13:30:04.400Z,2023-10-24T13:30:04.400Z
u83yCTCbz3,MOOSPMv3Parser,1698154800,18.0,18.0,19.0,32.0,31.0,20.0,20.0,38.0,38.0,20.0,3266.0,925.0,32346.0,236.0,147.0,29.0,148.0,148.0,11.0,69.0,148.0,0.0,10.0,10.0,84.0,76.0,0.441,171.0,1.0,36.63422,-120.382462,17.832001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 13:39:58.211000+00:00,2023-10-24T13:39:58.435Z,2023-10-24T13:39:58.435Z
aHprHF1Pso,MOOSPMv3Parser,1698154801,7.25,7.25,4.94,9.95,9.95,5.18,5.18,10.1,10.1,5.18,1271.59,379.26,449778.06,60.01,38.68,2.65,38.83,38.84,13.0,69.6,38.84,0.4,13.5,13.0,74.1,73.7,0.0,135.8,2.0,35.135963,-119.458878,281.390991,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 13:40:01.317000+00:00,2023-10-24T13:40:01.552Z,2023-10-24T13:40:01.552Z
4ZDmJxji4d,MOOSPMv3Parser,1698154800,18.0,18.0,18.0,34.0,33.0,21.0,23.0,37.0,37.0,24.0,2933.0,876.0,601064.0,240.0,137.0,26.0,140.0,140.0,11.0,71.0,140.0,1.0,10.0,11.0,91.0,88.0,1.449,293.0,3277.0,36.503227,-120.325371,52.231998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 13:40:02.958000+00:00,2023-10-24T13:40:03.162Z,2023-10-24T13:40:03.162Z
yid564vNR9,MOOSPMv3Parser,1698154800,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1951.0,553.0,696480.0,109.0,53.0,7.0,53.0,53.0,13.0,73.0,53.0,0.0,13.0,12.0,84.0,84.0,6.01,160.0,1.0,35.955227,-119.036751,116.901001,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 13:40:03.048000+00:00,2023-10-24T13:40:03.304Z,2023-10-24T13:40:03.304Z
Y5wKptGy72,MOOSPMv3Parser,1698154800,17.0,17.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3133.0,867.0,548595.0,215.0,121.0,15.0,121.0,121.0,12.0,72.0,121.0,0.0,12.0,12.0,88.0,80.0,4.476,237.0,1.0,36.010471,-120.140358,208.927002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 13:40:03.137000+00:00,2023-10-24T13:40:03.410Z,2023-10-24T13:40:03.410Z
1Dw5UzQVjA,MOOSPMv3Parser,1698154800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1505.0,420.0,437928.0,75.0,40.0,4.0,40.0,40.0,12.0,68.0,40.0,0.0,12.0,11.0,81.0,80.0,0.03,245.0,1.0,35.613232,-119.689629,53.536999,9,600,58,3,e00fce68e88237db75a60608,2023-10-24 13:40:03.362000+00:00,2023-10-24T13:40:03.574Z,2023-10-24T13:40:03.574Z
2AtXaFzjhn,MOOSPMv3Parser,1698154801,20.95,20.63,10.95,30.96,30.58,11.48,11.48,32.86,32.86,11.48,3713.04,1023.2,239533.47,183.7,85.67,13.44,86.0,86.01,11.5,72.6,86.02,0.33,10.6,10.9,89.9,86.8,0.368,210.2,1.0,36.139099,-120.368378,176.779999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 13:40:04.021000+00:00,2023-10-24T13:40:04.240Z,2023-10-24T13:40:04.240Z
4RAv7pb00s,MOOSPMv3Parser,1698155400,14.0,14.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2657.0,734.0,32364.0,164.0,83.0,14.0,83.0,83.0,11.0,67.0,83.0,0.0,9.0,10.0,83.0,73.0,0.444,157.0,1.0,36.63422,-120.382462,17.830999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 13:49:58.186000+00:00,2023-10-24T13:49:58.394Z,2023-10-24T13:49:58.394Z
Cu9jcMwVLr,MOOSPMv3Parser,1698155401,7.04,7.04,4.95,9.8,9.8,5.19,5.19,9.92,9.92,5.19,1266.47,376.25,449060.44,61.01,38.7,2.05,38.85,38.86,13.1,69.2,38.86,0.39,13.7,13.1,73.2,73.3,0.0,115.6,2.0,35.135963,-119.458878,281.393005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 13:50:01.441000+00:00,2023-10-24T13:50:01.713Z,2023-10-24T13:50:01.713Z
SJzF2TgB9x,MOOSPMv3Parser,1698155400,16.0,16.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3081.0,844.0,548691.0,197.0,119.0,13.0,120.0,120.0,12.0,71.0,120.0,0.0,11.0,12.0,87.0,79.0,3.928,235.0,1.0,36.010532,-120.140373,221.272003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 13:50:02.954000+00:00,2023-10-24T13:50:03.108Z,2023-10-24T13:50:03.108Z
kB8cI2FnKd,MOOSPMv3Parser,1698155400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1950.0,555.0,696526.0,109.0,55.0,7.0,55.0,55.0,12.0,74.0,55.0,0.0,13.0,12.0,86.0,85.0,5.933,150.0,1.0,35.955215,-119.036751,116.550003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 13:50:03.054000+00:00,2023-10-24T13:50:03.335Z,2023-10-24T13:50:03.335Z
5zpIyeRBVS,MOOSPMv3Parser,1698155401,18.99,18.97,9.56,28.89,28.85,10.02,10.02,30.4,30.4,10.02,3513.78,954.9,239597.47,167.28,74.77,12.43,75.07,75.08,11.5,72.5,75.08,0.33,10.7,10.8,89.0,86.5,0.373,206.0,1.0,36.139099,-120.368378,176.778,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 13:50:03.835000+00:00,2023-10-24T13:50:04.013Z,2023-10-24T13:50:04.013Z
1IvREWcHXl,MOOSPMv3Parser,1698155400,18.0,18.0,18.0,34.0,33.0,21.0,23.0,38.0,38.0,23.0,2973.0,891.0,601180.0,245.0,136.0,26.0,138.0,138.0,11.0,71.0,138.0,1.0,10.0,11.0,92.0,87.0,1.532,288.0,3277.0,36.503227,-120.325371,52.229,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 13:50:04.289000+00:00,2023-10-24T13:50:04.498Z,2023-10-24T13:50:04.498Z
j5cLvFf448,MOOSPMv3Parser,1698155400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1461.0,408.0,437960.0,72.0,39.0,4.0,39.0,39.0,12.0,68.0,39.0,0.0,12.0,11.0,81.0,81.0,0.045,239.0,1.0,35.613274,-119.689659,61.02,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 13:50:17.345000+00:00,2023-10-24T13:50:17.519Z,2023-10-24T13:50:17.519Z
s9Fejsce46,MOOSPMv3Parser,1698156000,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2553.0,716.0,32435.0,158.0,83.0,15.0,83.0,83.0,10.0,68.0,84.0,0.0,9.0,10.0,84.0,75.0,0.45,152.0,1.0,36.634304,-120.382324,25.471001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 13:59:58.337000+00:00,2023-10-24T13:59:58.516Z,2023-10-24T13:59:58.516Z
