objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0lBG4HdiDC,MOOSPMv3Parser,1730139600,0,0,0,0,0,1,1,0,0,1,135,34,17194,5,4,0,4,4,22,29,4,1,23,25,34,34,511.468,8,4,36.138969,-120.36834,183.837006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 18:19:58.116000+00:00,2024-10-28T18:19:58.340Z,2024-10-28T18:19:58.340Z
WJfAypiHn0,MOOSPMv3Parser,1730139600,0,0,3,1,1,10,16,1,1,19,196,57,34384,11,13,1,20,22,18,35,22,1,18,19,46,43,509.392,29,23,36.785316,-119.773079,86.260002,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 18:20:01.073000+00:00,2024-10-28T18:20:01.294Z,2024-10-28T18:20:01.294Z
meUACWhsnl,MOOSPMv3Parser,1730139600,1,1,2,3,3,8,12,6,6,14,361,110,356101,33,14,9,19,20,0,0,21,1,18,19,46,44,0.177,9,89,36.433708,-119.923462,18.957001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-28 18:20:03.124000+00:00,2024-10-28T18:20:03.365Z,2024-10-28T18:20:03.365Z
1Wu1cRGReJ,MOOSPMv3Parser,1730139600,0,0,1,0,0,1,1,0,0,1,173,37,13,6,4,1,4,4,22,27,4,1,21,25,37,34,514.566,102,4,36.138943,-120.368385,216.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 18:20:03.361000+00:00,2024-10-28T18:20:03.555Z,2024-10-28T18:20:03.555Z
0E8apBwpLd,MOOSPMv3Parser,1730139600,0,0,1,0,0,1,1,0,0,2,138,28,240712,5,4,1,5,5,19,26,5,1,19,20,38,36,511.32,2,12,36.010529,-120.140343,214.348999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 18:20:03.681000+00:00,2024-10-28T18:20:03.885Z,2024-10-28T18:20:03.885Z
GxEZiIrJug,MOOSPMv3Parser,1730139600,0,0,1,0,0,1,1,0,0,1,136,36,20533,5,4,0,4,4,24,26,4,1,23,27,36,30,31.82,12,8,36.139019,-120.368416,179.944,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 18:20:04.191000+00:00,2024-10-28T18:20:04.377Z,2024-10-28T18:20:04.377Z
B2MC3dLvBF,MOOSPMv3Parser,1730139601,0,0,1,0,0,1,1,0,0,1,137,32,53053,4,4,0,4,4,22,30,4,1,22,24,37,35,30.221,4,6,36.138958,-120.368286,177.302002,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 18:20:04.869000+00:00,2024-10-28T18:20:05.089Z,2024-10-28T18:20:05.089Z
ChGjExwDmT,MOOSPMv3Parser,1730140200,0,0,1,0,0,1,1,0,0,1,169,42,17198,5,5,0,5,5,22,29,5,0,23,25,35,34,511.411,10,4,36.138958,-120.368362,147.748001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 18:29:58.014000+00:00,2024-10-28T18:29:58.238Z,2024-10-28T18:29:58.238Z
aB4Dd75ERO,MOOSPMv3Parser,1730140200,0,0,3,1,1,16,26,1,1,31,211,59,34384,10,15,1,27,29,19,35,30,1,18,19,47,44,509.43,26,21,36.785385,-119.773064,62.012001,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 18:30:01.013000+00:00,2024-10-28T18:30:01.181Z,2024-10-28T18:30:01.181Z
DFmMiGzPrT,MOOSPMv3Parser,1730140200,1,1,2,2,2,6,9,4,4,11,277,85,355508,23,10,5,14,15,0,0,15,1,18,19,46,44,0.185,10,89,36.433731,-119.923401,43.813,4,600,58,3,e00fce6876826e255108c6bd,2024-10-28 18:30:03.111000+00:00,2024-10-28T18:30:03.346Z,2024-10-28T18:30:03.346Z
p1fdCkiOHQ,MOOSPMv3Parser,1730140200,0,0,1,0,0,1,1,0,0,1,135,27,240712,5,4,1,4,4,20,24,4,1,19,20,36,34,511.359,2,12,36.010555,-120.140289,207.505005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 18:30:03.505000+00:00,2024-10-28T18:30:03.747Z,2024-10-28T18:30:03.747Z
2fqUSvkhNK,MOOSPMv3Parser,1730140200,0,0,1,0,0,1,1,0,0,1,171,42,17,7,4,1,4,4,23,26,4,1,21,25,39,35,514.454,97,3,36.138939,-120.368385,216.072998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 18:30:03.362000+00:00,2024-10-28T18:30:03.775Z,2024-10-28T18:30:03.775Z
bTacJfGu9h,MOOSPMv3Parser,1730140200,0,0,0,0,0,1,1,0,0,1,143,39,20536,6,4,0,4,4,24,26,4,1,22,27,39,30,32.316,14,7,36.138943,-120.368355,178.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 18:30:04.473000+00:00,2024-10-28T18:30:04.686Z,2024-10-28T18:30:04.686Z
Is7IwpnC3b,MOOSPMv3Parser,1730140201,0,0,1,0,0,1,1,0,0,1,166,40,53057,5,5,0,5,5,22,30,5,1,21,24,39,35,30.031,4,6,36.138931,-120.368378,181.414001,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 18:30:04.693000+00:00,2024-10-28T18:30:04.894Z,2024-10-28T18:30:04.894Z
CHqoyicAwa,MOOSPMv3Parser,1730140800,0,0,1,0,0,1,1,0,0,1,157,39,17203,6,6,1,6,6,23,28,6,1,23,25,36,34,511.421,11,4,36.138958,-120.368309,178.561996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 18:39:58.080000+00:00,2024-10-28T18:39:58.267Z,2024-10-28T18:39:58.267Z
aX9DmRKSTF,MOOSPMv3Parser,1730140800,1,1,2,3,3,6,9,5,5,10,298,90,356101,25,12,8,15,16,1,0,16,1,18,19,45,44,0.198,10,88,36.433762,-119.923431,39.284,6,599,58,3,e00fce6876826e255108c6bd,2024-10-28 18:40:03.086000+00:00,2024-10-28T18:40:03.308Z,2024-10-28T18:40:03.308Z
XoYghEA464,MOOSPMv3Parser,1730140800,0,0,1,0,0,1,1,0,0,1,153,38,22,6,5,1,6,6,23,26,6,1,22,26,38,34,514.566,113,2,36.138969,-120.368393,202.653,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 18:40:03.350000+00:00,2024-10-28T18:40:03.561Z,2024-10-28T18:40:03.561Z
oWQGAXzm52,MOOSPMv3Parser,1730140800,0,0,3,1,1,11,17,1,1,20,212,61,34386,11,14,1,22,24,19,35,24,1,18,20,48,44,509.451,31,19,36.785389,-119.77314,80.223,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 18:40:03.376000+00:00,2024-10-28T18:40:03.608Z,2024-10-28T18:40:03.608Z
gACeEMBuZa,MOOSPMv3Parser,1730140800,0,0,1,0,0,1,1,0,0,1,148,30,240712,5,4,1,4,4,20,24,4,1,19,21,37,34,511.323,2,12,36.010548,-120.140327,221.552994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 18:40:03.671000+00:00,2024-10-28T18:40:03.922Z,2024-10-28T18:40:03.922Z
dVrTA8tL6F,MOOSPMv3Parser,1730140800,0,0,1,0,0,1,1,0,0,1,146,39,20540,6,5,0,5,5,24,26,5,1,23,28,37,30,32.129,14,7,36.138943,-120.368355,178.145996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 18:40:04.310000+00:00,2024-10-28T18:40:04.536Z,2024-10-28T18:40:04.536Z
P9PCiimzhV,MOOSPMv3Parser,1730140801,0,0,1,1,1,1,1,1,1,1,194,48,53064,9,8,1,8,8,23,29,8,1,22,25,37,34,29.859,5,6,36.138893,-120.36834,183.929993,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 18:40:04.797000+00:00,2024-10-28T18:40:04.987Z,2024-10-28T18:40:04.987Z
fatjn7KjVO,MOOSPMv3Parser,1730141400,0,0,1,1,1,1,1,1,1,1,490,77,17207,5,5,0,5,5,23,26,5,1,23,25,32,30,511.43,13,4,36.138973,-120.368317,181.166,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 18:49:57.817000+00:00,2024-10-28T18:49:58.001Z,2024-10-28T18:49:58.001Z
OI2NPHjza2,MOOSPMv3Parser,1730141400,0,0,3,1,1,13,21,1,1,25,252,73,34387,12,15,1,25,27,19,34,27,1,18,19,47,44,509.523,36,17,36.78537,-119.773117,66.140999,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 18:50:01.006000+00:00,2024-10-28T18:50:01.261Z,2024-10-28T18:50:01.261Z
jQoOovRrlW,MOOSPMv3Parser,1730141400,1,1,3,4,4,9,14,7,7,16,375,114,356102,35,14,12,20,21,0,0,22,1,18,19,45,44,0.175,11,84,36.433697,-119.923378,24.709,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 18:50:03.133000+00:00,2024-10-28T18:50:03.346Z,2024-10-28T18:50:03.346Z
6dfUIioGGl,MOOSPMv3Parser,1730141400,0,0,1,0,0,1,1,0,0,1,170,43,26,9,5,1,5,5,23,23,5,1,22,26,35,31,514.475,91,2,36.139034,-120.368431,181.285995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 18:50:03.287000+00:00,2024-10-28T18:50:03.470Z,2024-10-28T18:50:03.470Z
OtEZe0rzDP,MOOSPMv3Parser,1730141400,0,0,1,0,0,1,1,0,0,1,125,25,240712,4,4,0,4,4,20,24,4,1,19,21,37,34,511.318,2,12,36.010532,-120.140343,223.703995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 18:50:03.755000+00:00,2024-10-28T18:50:03.941Z,2024-10-28T18:50:03.941Z
zBFeIG2VDO,MOOSPMv3Parser,1730141400,0,0,1,0,0,1,1,0,0,1,138,38,20544,6,4,0,4,4,24,23,4,1,22,28,36,27,32.762,15,6,36.139015,-120.368286,174.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 18:50:04.469000+00:00,2024-10-28T18:50:04.653Z,2024-10-28T18:50:04.653Z
FPAeFzkfvd,MOOSPMv3Parser,1730141401,0,0,1,0,0,1,1,0,0,1,165,41,53068,6,6,1,6,6,23,26,6,1,22,25,35,31,30.441,7,5,36.138893,-120.36834,183.929993,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 18:50:04.804000+00:00,2024-10-28T18:50:04.981Z,2024-10-28T18:50:04.981Z
pkyn8r70bs,MOOSPMv3Parser,1730142000,0,0,1,0,0,1,1,0,0,1,200,40,17211,6,5,0,5,5,23,26,5,1,23,26,34,31,511.349,11,4,36.138981,-120.368317,181.091003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 18:59:58.095000+00:00,2024-10-28T18:59:58.291Z,2024-10-28T18:59:58.291Z
