objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LjVvroXMDS,MOOSPMv3Parser,1741615800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,149.0,7909.0,21.0,17.0,1.0,17.0,17.0,6.0,80.0,17.0,0.0,3.0,4.0,78.0,73.0,12.905,183.0,1,36.138905,-120.368317,172.656998,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 14:10:04.021000+00:00,2025-03-10T14:10:04.202Z,2025-03-10T14:10:04.202Z
Uxg0oTUprV,MOOSPMv3Parser,1741615800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,131.0,32037.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,4.0,5.0,70.0,70.0,107.518,422.0,1,36.138847,-120.368332,168.365997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 14:10:04.334000+00:00,2025-03-10T14:10:04.586Z,2025-03-10T14:10:04.586Z
BkvWtxEpbt,MOOSPMv3Parser,1741615800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,169.0,69797.0,24.0,15.0,1.0,15.0,15.0,6.0,60.0,15.0,0.0,3.0,4.0,77.0,73.0,518.666,196.0,1,36.139175,-120.368256,174.350006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 14:10:16.650000+00:00,2025-03-10T14:10:16.866Z,2025-03-10T14:10:16.866Z
Q3I1BIaOt4,MOOSPMv3Parser,1741616400,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3037.0,906.0,33209.0,171.0,84.0,8.0,84.0,84.0,8.0,88.0,84.0,0.0,7.0,6.0,85.0,90.0,507.983,168.0,1,36.785294,-119.773087,91.596001,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 14:20:01.325000+00:00,2025-03-10T14:20:01.519Z,2025-03-10T14:20:01.519Z
YBE3f20BOi,MOOSPMv3Parser,1741616400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,149.0,69809.0,22.0,14.0,2.0,14.0,14.0,6.0,61.0,14.0,0.0,3.0,4.0,79.0,73.0,518.636,189.0,1,36.138981,-120.368324,178.529999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 14:20:02.733000+00:00,2025-03-10T14:20:02.955Z,2025-03-10T14:20:02.955Z
ul2Rxlzb1G,MOOSPMv3Parser,1741616400,2.78,2.78,1.36,3.75,3.75,1.43,1.43,3.96,3.96,1.43,751.46,180.86,5912.86,21.16,10.66,1.55,10.7,10.7,5.9,69.9,10.7,0.41,3.2,4.0,78.4,75.0,16.228,191.8,1,36.138988,-120.36837,165.994003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 14:20:03.126000+00:00,2025-03-10T14:20:03.340Z,2025-03-10T14:20:03.340Z
29annAl0IX,MOOSPMv3Parser,1741616400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,157.0,6850.0,22.0,12.0,1.0,12.0,12.0,6.0,68.0,12.0,0.0,3.0,4.0,79.0,76.0,15.756,191.0,3277,36.138931,-120.368454,194.498993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 14:20:03.930000+00:00,2025-03-10T14:20:04.247Z,2025-03-10T14:20:04.247Z
MnkKZ7VJlc,MOOSPMv3Parser,1741616400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,137.0,7922.0,18.0,15.0,1.0,15.0,15.0,6.0,80.0,15.0,0.0,3.0,4.0,78.0,74.0,13.987,171.0,1,36.138939,-120.368362,166.001007,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 14:20:03.956000+00:00,2025-03-10T14:20:04.388Z,2025-03-10T14:20:04.388Z
shDVk0E8uW,MOOSPMv3Parser,1741616401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,151.0,71902.0,18.0,14.0,1.0,14.0,14.0,6.0,66.0,14.0,0.0,3.0,4.0,79.0,71.0,12.337,160.0,1,36.138908,-120.368492,181.136993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 14:20:04.438000+00:00,2025-03-10T14:20:04.763Z,2025-03-10T14:20:04.763Z
xdKScGvatf,MOOSPMv3Parser,1741616400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,117.0,32048.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,4.0,5.0,70.0,71.0,107.898,383.0,1,36.138855,-120.368309,175.912003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 14:20:04.708000+00:00,2025-03-10T14:20:05.214Z,2025-03-10T14:20:05.214Z
GoYZP2XvJc,MOOSPMv3Parser,1741616401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,134.0,992.0,18.0,12.0,1.0,12.0,12.0,6.0,71.0,12.0,0.0,3.0,4.0,78.0,76.0,0.08,269.0,1,36.139046,-120.368179,119.878998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 14:20:05.735000+00:00,2025-03-10T14:20:06.254Z,2025-03-10T14:20:06.254Z
UCvZ7d89e5,MOOSPMv3Parser,1741617000,18.0,18.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3071.0,920.0,33341.0,174.0,87.0,9.0,87.0,87.0,8.0,89.0,87.0,0.0,7.0,6.0,85.0,91.0,508.009,170.0,1,36.785366,-119.77314,78.938004,13,599,58,3,e00fce6856818e5885f65487,2025-03-10 14:30:01.525000+00:00,2025-03-10T14:30:01.714Z,2025-03-10T14:30:01.714Z
Ncwu56OPNN,MOOSPMv3Parser,1741617000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,148.0,69821.0,22.0,14.0,2.0,14.0,14.0,6.0,60.0,14.0,0.0,3.0,4.0,77.0,73.0,518.607,188.0,1,36.138992,-120.36837,182.373001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 14:30:02.729000+00:00,2025-03-10T14:30:02.938Z,2025-03-10T14:30:02.938Z
Ki1StF8sx9,MOOSPMv3Parser,1741617000,2.74,2.74,1.5,3.57,3.57,1.57,1.57,3.75,3.75,1.57,746.85,176.31,5932.93,19.53,11.71,1.0,11.76,11.77,5.9,70.1,11.77,0.44,3.2,3.9,77.6,75.1,15.46,187.1,1,36.139008,-120.368408,177.070007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 14:30:02.984000+00:00,2025-03-10T14:30:03.203Z,2025-03-10T14:30:03.203Z
HIrF3QBllu,MOOSPMv3Parser,1741617000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,133.0,7935.0,21.0,15.0,2.0,15.0,15.0,6.0,80.0,15.0,0.0,3.0,4.0,77.0,74.0,13.953,160.0,1,36.138988,-120.36837,191.052002,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 14:30:03.834000+00:00,2025-03-10T14:30:04.039Z,2025-03-10T14:30:04.039Z
7i5ln4gyYC,MOOSPMv3Parser,1741617001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,128.0,1003.0,18.0,12.0,1.0,12.0,12.0,6.0,71.0,12.0,0.0,4.0,4.0,76.0,76.0,0.101,246.0,1,36.138889,-120.3685,171.110001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 14:30:03.989000+00:00,2025-03-10T14:30:04.180Z,2025-03-10T14:30:04.180Z
qgCYYqDbQC,MOOSPMv3Parser,1741617000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,149.0,6862.0,20.0,13.0,1.0,13.0,13.0,6.0,68.0,13.0,0.0,3.0,4.0,78.0,76.0,15.476,183.0,3277,36.138931,-120.368454,194.498001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 14:30:04.009000+00:00,2025-03-10T14:30:04.202Z,2025-03-10T14:30:04.202Z
2FmoVhdkzm,MOOSPMv3Parser,1741617001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,158.0,71914.0,19.0,14.0,1.0,14.0,14.0,6.0,66.0,14.0,0.0,3.0,4.0,78.0,71.0,11.849,151.0,1,36.139023,-120.368454,180.595001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 14:30:03.934000+00:00,2025-03-10T14:30:04.219Z,2025-03-10T14:30:04.219Z
VDRqibt824,MOOSPMv3Parser,1741617000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,397.0,122.0,32060.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,4.0,5.0,70.0,71.0,107.932,409.0,1,36.138824,-120.368385,179.904007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 14:30:04.327000+00:00,2025-03-10T14:30:04.526Z,2025-03-10T14:30:04.526Z
P4IwqisXzW,MOOSPMv3Parser,1741617600,17.0,17.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3020.0,902.0,33355.0,164.0,81.0,8.0,81.0,81.0,8.0,89.0,81.0,0.0,7.0,6.0,84.0,90.0,507.969,168.0,1,36.785378,-119.77317,63.874001,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 14:40:01.384000+00:00,2025-03-10T14:40:01.608Z,2025-03-10T14:40:01.608Z
I9pLZo6t87,MOOSPMv3Parser,1741617600,2.67,2.67,1.4,3.62,3.62,1.47,1.47,3.95,3.95,1.47,742.16,175.73,5932.6,21.97,10.98,1.33,11.03,11.03,5.9,71.4,11.03,0.43,3.6,3.9,77.3,77.1,16.512,183.6,1,36.139008,-120.368408,177.074997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 14:40:02.960000+00:00,2025-03-10T14:40:03.195Z,2025-03-10T14:40:03.195Z
8TwLqCFPTH,MOOSPMv3Parser,1741617600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,142.0,6872.0,20.0,13.0,2.0,13.0,13.0,6.0,69.0,13.0,1.0,4.0,4.0,77.0,77.0,17.166,175.0,3277,36.138958,-120.368309,170.791,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 14:40:03.833000+00:00,2025-03-10T14:40:04.025Z,2025-03-10T14:40:04.025Z
TEgtBkU94W,MOOSPMv3Parser,1741617600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,141.0,7948.0,17.0,14.0,1.0,14.0,14.0,6.0,81.0,14.0,0.0,4.0,4.0,77.0,75.0,14.76,155.0,1,36.139019,-120.368301,166.531006,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 14:40:03.807000+00:00,2025-03-10T14:40:04.058Z,2025-03-10T14:40:04.058Z
I2NzeDMqxu,MOOSPMv3Parser,1741617601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,129.0,1013.0,19.0,11.0,1.0,11.0,11.0,6.0,72.0,11.0,0.0,4.0,4.0,76.0,77.0,0.078,235.0,1,36.138958,-120.368431,177.932007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 14:40:03.848000+00:00,2025-03-10T14:40:04.084Z,2025-03-10T14:40:04.084Z
2GBFfqoM6u,MOOSPMv3Parser,1741617601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,153.0,71926.0,17.0,14.0,0.0,14.0,14.0,6.0,67.0,14.0,0.0,4.0,4.0,79.0,73.0,12.543,150.0,1,36.139027,-120.368378,177.516998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 14:40:04.010000+00:00,2025-03-10T14:40:04.237Z,2025-03-10T14:40:04.237Z
SnbOtlcggc,MOOSPMv3Parser,1741617600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,120.0,32071.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,4.0,5.0,70.0,71.0,108.193,389.0,1,36.138824,-120.368385,179.901993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-10 14:40:04.508000+00:00,2025-03-10T14:40:04.758Z,2025-03-10T14:40:04.758Z
q3eJVCCH1f,MOOSPMv3Parser,1741617600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,156.0,69833.0,23.0,13.0,2.0,14.0,14.0,6.0,61.0,14.0,0.0,4.0,4.0,77.0,74.0,518.552,180.0,1,36.13903,-120.368279,171.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 14:40:08.432000+00:00,2025-03-10T14:40:08.658Z,2025-03-10T14:40:08.658Z
vUaM3Cu00N,MOOSPMv3Parser,1741618200,2.91,2.91,1.39,3.97,3.97,1.46,1.46,4.01,4.01,1.46,790.97,186.04,5942.09,22.55,10.9,1.22,10.94,10.94,6.1,71.3,10.94,0.41,4.8,4.1,73.3,76.2,15.049,193.1,1,36.138981,-120.368401,178.171997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 14:50:02.957000+00:00,2025-03-10T14:50:03.177Z,2025-03-10T14:50:03.177Z
5PhRRhZihB,MOOSPMv3Parser,1741618201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,134.0,1023.0,17.0,12.0,1.0,12.0,12.0,6.0,72.0,12.0,0.0,4.0,4.0,76.0,77.0,0.081,268.0,1,36.138893,-120.368385,187.516006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 14:50:03.786000+00:00,2025-03-10T14:50:03.989Z,2025-03-10T14:50:03.989Z
WRI3HkyGyW,MOOSPMv3Parser,1741618200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,148.0,7960.0,23.0,14.0,1.0,14.0,14.0,6.0,81.0,14.0,0.0,4.0,4.0,76.0,75.0,13.664,186.0,1,36.138969,-120.368332,195.315002,8,600,58,3,e00fce68e88237db75a60608,2025-03-10 14:50:03.855000+00:00,2025-03-10T14:50:04.069Z,2025-03-10T14:50:04.069Z
p6g6RLg3Su,MOOSPMv3Parser,1741618200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,152.0,6884.0,21.0,13.0,1.0,13.0,13.0,6.0,69.0,13.0,0.0,4.0,4.0,77.0,77.0,15.355,191.0,3277,36.138996,-120.368393,186.343994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 14:50:03.847000+00:00,2025-03-10T14:50:04.081Z,2025-03-10T14:50:04.081Z
ZdT9hczftK,MOOSPMv3Parser,1741618201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,168.0,71939.0,21.0,14.0,1.0,14.0,14.0,6.0,66.0,14.0,0.0,4.0,5.0,76.0,72.0,11.614,173.0,1,36.139027,-120.368378,177.522995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 14:50:03.942000+00:00,2025-03-10T14:50:04.163Z,2025-03-10T14:50:04.163Z
JNeI13uefn,MOOSPMv3Parser,1741618200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,414.0,126.0,32083.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,4.0,5.0,71.0,73.0,107.684,400.0,1,36.138817,-120.368309,170.654007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 14:50:04.319000+00:00,2025-03-10T14:50:04.547Z,2025-03-10T14:50:04.547Z
fdCmccJSR5,MOOSPMv3Parser,1741618200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,165.0,69845.0,23.0,14.0,2.0,14.0,14.0,6.0,61.0,14.0,0.0,4.0,4.0,76.0,74.0,518.571,191.0,1,36.138996,-120.368347,177.173996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 14:50:08.173000+00:00,2025-03-10T14:50:08.362Z,2025-03-10T14:50:08.362Z
qkM6ex2KH3,MOOSPMv3Parser,1741618200,21.0,20.0,14.0,31.0,29.0,15.0,15.0,33.0,33.0,15.0,3547.0,1062.0,33453.0,199.0,112.0,9.0,112.0,112.0,8.0,88.0,112.0,0.0,8.0,7.0,83.0,90.0,507.999,169.0,1,36.785378,-119.77317,63.875999,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 14:50:18.663000+00:00,2025-03-10T14:50:18.886Z,2025-03-10T14:50:18.886Z
