objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XgGAzsRGI0,MOOSPMv3Parser,1734154201,22.0,22.0,24.0,39.0,37.0,25.0,25.0,44.0,44.0,25.0,3335.0,1034.0,1659769.0,226.0,184.0,27.0,185.0,185.0,1.0,0.0,185.0,0.0,12.0,11.0,76.0,78.0,1.177,175.0,4,36.433636,-119.923309,58.104,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 05:30:03.929000+00:00,2024-12-14T05:30:04.140Z,2024-12-14T05:30:04.140Z
TSt3Dj9iPe,MOOSPMv3Parser,1734154200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1649.0,476.0,336246.0,87.0,49.0,5.0,49.0,49.0,11.0,76.0,49.0,1.0,9.0,10.0,84.0,81.0,12.27,222.0,3277,36.138996,-120.368332,182.136002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 05:30:04.830000+00:00,2024-12-14T05:30:05.015Z,2024-12-14T05:30:05.015Z
rGNlkuSSvI,MOOSPMv3Parser,1734154800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1806.0,516.0,336293.0,85.0,53.0,5.0,54.0,54.0,10.0,77.0,54.0,1.0,9.0,10.0,85.0,82.0,13.119,226.0,3277,36.139034,-120.368385,171.761993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 05:40:02.886000+00:00,2024-12-14T05:40:03.165Z,2024-12-14T05:40:03.165Z
xQgGD3tVV8,MOOSPMv3Parser,1734154800,36.38,27.49,6.59,41.23,35.39,6.91,6.91,42.37,40.55,6.91,9201.68,2068.2,408960.88,90.66,51.54,6.74,51.74,51.74,10.7,79.8,51.75,0.41,9.0,10.0,84.6,79.8,7.692,222.5,1,36.138954,-120.368408,159.535995,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-14 05:40:02.904000+00:00,2024-12-14T05:40:03.178Z,2024-12-14T05:40:03.178Z
L5jStMnjUy,MOOSPMv3Parser,1734154801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1937.0,528.0,430622.0,91.0,61.0,6.0,62.0,62.0,11.0,71.0,62.0,0.0,9.0,10.0,86.0,79.0,518.031,222.0,1,36.139019,-120.368393,160.550003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 05:40:03.865000+00:00,2024-12-14T05:40:04.097Z,2024-12-14T05:40:04.097Z
j3f62nQYdw,MOOSPMv3Parser,1734154801,23.0,22.0,25.0,41.0,38.0,26.0,26.0,46.0,46.0,26.0,3429.0,1062.0,1659928.0,232.0,192.0,31.0,192.0,192.0,1.0,0.0,192.0,0.0,12.0,11.0,77.0,79.0,2.099,177.0,4,36.433636,-119.923309,58.104,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 05:40:03.921000+00:00,2024-12-14T05:40:04.145Z,2024-12-14T05:40:04.145Z
iHrcC6r7pk,MOOSPMv3Parser,1734155400,41.68,30.55,8.12,47.43,39.02,8.52,8.52,48.66,45.24,8.52,10286.23,2344.59,408334.66,106.96,63.57,7.4,63.82,63.83,10.6,80.4,63.83,0.4,9.1,9.8,84.2,80.5,6.985,223.5,1,36.139061,-120.368423,158.296997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 05:50:02.567000+00:00,2024-12-14T05:50:02.784Z,2024-12-14T05:50:02.784Z
cI3V3DNVj1,MOOSPMv3Parser,1734155400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2182.0,616.0,336351.0,110.0,66.0,7.0,66.0,66.0,10.0,77.0,66.0,1.0,9.0,9.0,84.0,82.0,11.888,227.0,3277,36.139015,-120.368423,167.957993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 05:50:03.156000+00:00,2024-12-14T05:50:03.378Z,2024-12-14T05:50:03.378Z
IhFnaDusNj,MOOSPMv3Parser,1734155401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2423.0,660.0,430692.0,113.0,78.0,9.0,78.0,79.0,11.0,71.0,79.0,0.0,9.0,10.0,85.0,80.0,517.908,224.0,1,36.139019,-120.368393,160.546997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 05:50:03.848000+00:00,2024-12-14T05:50:04.041Z,2024-12-14T05:50:04.041Z
lrxr9uQUJr,MOOSPMv3Parser,1734155401,25.0,24.0,25.0,45.0,41.0,27.0,27.0,49.0,49.0,27.0,3770.0,1171.0,1660106.0,255.0,199.0,30.0,200.0,200.0,0.0,0.0,200.0,0.0,11.0,11.0,77.0,80.0,4.024,178.0,3,36.433659,-119.923386,35.269001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 05:50:03.944000+00:00,2024-12-14T05:50:04.166Z,2024-12-14T05:50:04.166Z
