objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rSwIzcv3UU,MOOSPMv3Parser,1701163801,39,30,34,60,47,36,36,66,58,36,6721,1860,202511,351,263,29,264,264,7,58,264,0,5,5,75,74,2.023,181,1,36.785416,-119.773102,68.903999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 09:30:04.470000+00:00,2023-11-28T09:30:04.681Z,2023-11-28T09:30:04.681Z
0Gtgf2Ddra,MOOSPMv3Parser,1701164400,6,6,4,9,9,4,4,9,9,4,1275,324,3921,43,31,3,32,32,4,44,32,0,1,2,55,48,10.13,141,1,36.634251,-120.382355,29.018,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 09:40:00.881000+00:00,2023-11-28T09:40:01.085Z,2023-11-28T09:40:01.085Z
KrSlazvVhX,MOOSPMv3Parser,1701164401,39,31,34,61,47,35,36,66,59,36,6112,1828,15118,358,262,21,264,264,6,61,264,0,4,4,74,74,1.038,179,1,36.785427,-119.772896,48.296001,8,599,58,3,e00fce6856818e5885f65487,2023-11-28 09:40:02.248000+00:00,2023-11-28T09:40:02.464Z,2023-11-28T09:40:02.464Z
8rsVmM5fPs,MOOSPMv3Parser,1701164401,40,32,33,58,48,35,36,62,58,36,6124,1762,14254,306,258,18,259,259,6,62,259,0,5,5,75,71,0.035,244,1,36.785454,-119.773079,71.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 09:40:03.029000+00:00,2023-11-28T09:40:03.265Z,2023-11-28T09:40:03.265Z
4OvG2gU6Em,MOOSPMv3Parser,1701164401,38,30,32,58,46,34,34,63,57,34,6524,1811,202729,335,250,25,252,252,7,58,252,0,4,5,74,73,2.207,174,1,36.785336,-119.77314,62.456001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 09:40:04.242000+00:00,2023-11-28T09:40:04.447Z,2023-11-28T09:40:04.447Z
L8u0BDIUcY,MOOSPMv3Parser,1701165000,5,5,4,8,8,4,4,9,9,4,1061,286,3949,47,33,4,33,33,4,45,33,0,1,2,56,50,10.386,146,1,36.634212,-120.382385,25.827999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 09:50:00.898000+00:00,2023-11-28T09:50:01.104Z,2023-11-28T09:50:01.104Z
ZleioRCy6a,MOOSPMv3Parser,1701165000,37,30,33,59,47,35,36,63,57,36,5865,1763,15343,354,259,20,260,260,6,61,260,0,4,4,74,73,1.015,168,1,36.785408,-119.773026,49.955002,7,599,58,3,e00fce6856818e5885f65487,2023-11-28 09:50:01.670000+00:00,2023-11-28T09:50:01.848Z,2023-11-28T09:50:01.848Z
51hMs3G5e1,MOOSPMv3Parser,1701165001,38,30,33,64,49,35,36,68,60,36,6042,1839,9190428,396,260,21,262,262,6,61,262,0,4,4,74,73,1.657,166,1,36.785408,-119.773026,49.955002,7,1,58,3,e00fce6856818e5885f65487,2023-11-28 09:50:01.925000+00:00,2023-11-28T09:50:02.129Z,2023-11-28T09:50:02.129Z
q30IjHqzNX,MOOSPMv3Parser,1701165001,38,31,31,56,47,33,34,60,57,34,5807,1669,14468,306,245,17,246,246,6,62,246,0,4,5,75,70,0.055,230,1,36.78537,-119.773109,73.509003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 09:50:02.984000+00:00,2023-11-28T09:50:03.220Z,2023-11-28T09:50:03.220Z
5ivxHGrsDw,MOOSPMv3Parser,1701165001,35,28,31,55,44,33,33,60,55,33,6052,1678,202939,314,241,27,242,243,6,58,243,0,4,4,74,73,2.349,166,1,36.785336,-119.77314,62.456001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 09:50:04.180000+00:00,2023-11-28T09:50:04.348Z,2023-11-28T09:50:04.348Z
