objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N1lTC6evFH,MOOSPMv3Parser,1760209801,0,0,1,0,0,1,1,0,0,1,327,41,240518,5,5,0,5,5,22,33,5,1,22,24,40,37,37.739,3,3,36.005211,-120.117332,231.764999,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 19:10:03.376000+00:00,2025-10-11T19:10:03.545Z,2025-10-11T19:10:03.545Z
MzUtMCz42L,MOOSPMv3Parser,1760209800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42030456,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,19.627,6554,6554,35.670425,-119.239021,82.011002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 19:10:07.337000+00:00,2025-10-11T19:10:07.540Z,2025-10-11T19:10:07.540Z
M33fldbjMO,MOOSPMv3Parser,1760210400,3,3,3,5,5,3,3,5,5,4,723,208,790322,34,24,2,24,24,23,44,24,1,23,25,49,44,35.773,48,3277,36.526493,-119.290291,77.700996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 19:20:01.969000+00:00,2025-10-11T19:20:02.140Z,2025-10-11T19:20:02.140Z
7BbLtKvcIf,MOOSPMv3Parser,1760210400,0,0,1,0,0,2,2,0,0,3,153,40,279550,6,4,0,5,5,21,35,5,1,22,23,40,38,0.0,3,42,36.037514,-120.173103,222.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 19:20:02.734000+00:00,2025-10-11T19:20:02.925Z,2025-10-11T19:20:02.925Z
RjPyPpULz8,MOOSPMv3Parser,1760210401,7,7,4,10,10,4,4,10,10,4,1727,436,629586,51,32,2,33,33,23,42,33,0,20,24,55,45,27.715,25,3277,35.949612,-119.050003,129.600006,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 19:20:02.835000+00:00,2025-10-11T19:20:03.030Z,2025-10-11T19:20:03.030Z
JMqR7gFvPO,MOOSPMv3Parser,1760210400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42036600,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,52,655,18.55,6554,6554,35.670357,-119.238983,75.757004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 19:20:03.113000+00:00,2025-10-11T19:20:03.299Z,2025-10-11T19:20:03.299Z
NKAJCqHNFH,MOOSPMv3Parser,1760210401,0,0,1,0,0,1,1,0,0,1,332,44,240518,6,5,1,5,5,22,32,5,1,22,24,39,36,37.203,3,3,36.005241,-120.117393,235.294998,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 19:20:03.286000+00:00,2025-10-11T19:20:03.516Z,2025-10-11T19:20:03.516Z
0j0GZL8eYd,MOOSPMv3Parser,1760210400,0,0,1,0,0,1,1,0,0,1,147,75,44847,7,5,1,5,5,30,27,5,0,26,32,37,29,28.962,18,2,36.138985,-120.368286,181.391006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 19:20:03.622000+00:00,2025-10-11T19:20:03.827Z,2025-10-11T19:20:03.827Z
mvjBjpALeg,MOOSPMv3Parser,1760211000,4,4,5,7,6,5,5,7,7,5,936,268,790344,51,36,3,36,36,23,42,36,0,23,25,47,44,36.845,13,3277,36.52652,-119.290306,84.160004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 19:30:01.962000+00:00,2025-10-11T19:30:02.164Z,2025-10-11T19:30:02.164Z
JuH6Nz0V35,MOOSPMv3Parser,1760211001,8,8,4,11,11,5,5,11,11,5,1929,474,629618,59,34,2,34,34,23,41,34,0,21,25,55,45,25.935,25,3277,35.949585,-119.049988,128.755997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 19:30:02.656000+00:00,2025-10-11T19:30:02.812Z,2025-10-11T19:30:02.812Z
yvft76tr9q,MOOSPMv3Parser,1760211000,0,0,1,0,0,2,2,0,0,3,154,41,279550,7,5,1,6,6,21,34,6,1,22,23,39,38,0.0,3,43,36.037651,-120.173256,232.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 19:30:02.673000+00:00,2025-10-11T19:30:02.874Z,2025-10-11T19:30:02.874Z
JYFgUW9jDD,MOOSPMv3Parser,1760211001,0,0,1,0,0,1,1,0,0,1,151,78,44851,7,5,1,5,5,30,27,5,0,26,33,37,28,29.114,20,2,36.13905,-120.368248,184.494995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 19:30:02.816000+00:00,2025-10-11T19:30:03.004Z,2025-10-11T19:30:03.004Z
jVR8YH6TxR,MOOSPMv3Parser,1760211001,0,0,1,0,0,1,1,0,0,1,308,40,240920,5,5,0,5,6,22,32,6,1,23,25,39,37,37.132,3,3,36.005268,-120.117378,234.294006,5,599,58,3,e00fce68e88237db75a60608,2025-10-11 19:30:02.982000+00:00,2025-10-11T19:30:03.178Z,2025-10-11T19:30:03.178Z
ladKHTe619,MOOSPMv3Parser,1760211000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42042744,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,55,655,19.305,6554,6554,35.670345,-119.239029,85.373001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 19:30:03.057000+00:00,2025-10-11T19:30:03.296Z,2025-10-11T19:30:03.296Z
o4KADM5pfr,MOOSPMv3Parser,1760211600,3,3,3,5,5,3,3,5,5,3,735,210,790354,36,22,2,22,22,23,40,22,1,24,25,44,42,37.024,23,3277,36.52644,-119.290337,85.101997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 19:40:01.968000+00:00,2025-10-11T19:40:02.166Z,2025-10-11T19:40:02.166Z
9p0tEhoGtD,MOOSPMv3Parser,1760211601,8,8,4,11,11,5,5,11,11,5,1860,474,629650,56,35,2,35,35,23,39,35,0,21,25,54,44,27.062,26,3277,35.9496,-119.049988,130.744003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 19:40:02.634000+00:00,2025-10-11T19:40:02.827Z,2025-10-11T19:40:02.827Z
h6PHmAEi5O,MOOSPMv3Parser,1760211600,0,0,1,0,0,2,2,0,0,3,169,44,279551,9,6,0,7,7,21,34,7,1,22,23,39,38,0.0,3,43,36.037598,-120.173195,222.584,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 19:40:02.730000+00:00,2025-10-11T19:40:02.895Z,2025-10-11T19:40:02.895Z
Gf46gJKHQj,MOOSPMv3Parser,1760211601,0,0,1,0,0,1,1,0,0,1,148,72,44855,6,5,1,5,5,30,26,5,0,26,33,36,27,29.657,26,2,36.138958,-120.368286,182.843002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 19:40:02.979000+00:00,2025-10-11T19:40:03.188Z,2025-10-11T19:40:03.188Z
NXoKvdREUe,MOOSPMv3Parser,1760211601,0,0,1,0,0,1,1,0,0,1,300,41,240920,5,5,1,5,5,23,31,5,1,22,25,39,36,37.685,4,3,36.005207,-120.11734,234.781998,10,599,58,3,e00fce68e88237db75a60608,2025-10-11 19:40:02.992000+00:00,2025-10-11T19:40:03.200Z,2025-10-11T19:40:03.200Z
TTF0EvwfvZ,MOOSPMv3Parser,1760211600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42048888,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,54,655,20.54,6554,6554,35.670452,-119.239029,89.211998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 19:40:07.360000+00:00,2025-10-11T19:40:07.541Z,2025-10-11T19:40:07.541Z
DM6YXF1cIF,MOOSPMv3Parser,1760212200,2,2,2,2,2,2,2,3,3,2,458,128,790354,18,12,1,12,12,24,40,12,0,24,26,45,41,39.627,14,3277,36.526428,-119.290306,70.505997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 19:50:02.021000+00:00,2025-10-11T19:50:02.200Z,2025-10-11T19:50:02.200Z
xJ0T0Wiutn,MOOSPMv3Parser,1760212200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42055032,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,21.4,6554,6554,35.670452,-119.239029,89.212997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 19:50:02.745000+00:00,2025-10-11T19:50:02.938Z,2025-10-11T19:50:02.938Z
8GCdo80sCR,MOOSPMv3Parser,1760212201,9,9,5,11,11,5,5,11,11,5,1883,482,629682,58,36,2,36,36,23,39,36,0,21,25,52,43,27.783,25,3277,35.949467,-119.050034,113.791,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 19:50:02.830000+00:00,2025-10-11T19:50:03.004Z,2025-10-11T19:50:03.004Z
Aqaz7gt8WC,MOOSPMv3Parser,1760212200,0,0,1,0,0,2,3,0,0,3,190,50,279551,8,5,1,6,6,21,33,6,1,22,23,39,37,0.0,3,42,36.03759,-120.173218,224.757996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 19:50:02.896000+00:00,2025-10-11T19:50:03.098Z,2025-10-11T19:50:03.098Z
TTnWbuzeZF,MOOSPMv3Parser,1760212201,0,0,1,0,0,1,1,0,0,1,145,70,44859,7,5,0,5,5,30,26,5,1,26,33,34,26,29.688,26,2,36.138958,-120.368286,182.841995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 19:50:03.263000+00:00,2025-10-11T19:50:03.459Z,2025-10-11T19:50:03.459Z
SYbKd9jRn6,MOOSPMv3Parser,1760212201,0,0,1,0,0,1,1,0,0,1,278,38,240920,6,4,1,5,5,23,30,5,1,23,25,37,35,37.591,5,3,36.005199,-120.117332,238.498993,9,599,58,3,e00fce68e88237db75a60608,2025-10-11 19:50:03.289000+00:00,2025-10-11T19:50:03.517Z,2025-10-11T19:50:03.517Z
