objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXJb8mOVIQ,MOOSPMv3Parser,1749654601,4,4,2,6,6,2,2,6,6,2,1242,262,26441,35,17,2,17,17,26,23,17,0,27,28,30,32,513.227,4,6,36.138859,-120.368431,167.949005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 15:10:03.384000+00:00,2025-06-11T15:10:03.630Z,2025-06-11T15:10:03.630Z
1mx7KaqaeJ,MOOSPMv3Parser,1749654600,2,2,3,4,4,3,3,4,4,3,628,190,94672,29,20,2,20,20,0,0,20,0,31,29,28,33,22.205,9,8,36.139053,-120.368462,150.897995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 15:10:03.448000+00:00,2025-06-11T15:10:03.694Z,2025-06-11T15:10:03.694Z
VpfKHy3yGb,MOOSPMv3Parser,1749654600,4,4,3,5,5,3,3,6,6,3,840,238,32098,36,23,2,23,23,22,31,23,0,23,25,35,34,35.172,75,2,36.785332,-119.772926,107.032997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 15:10:04.429000+00:00,2025-06-11T15:10:04.635Z,2025-06-11T15:10:04.635Z
bGbDyN2GeP,MOOSPMv3Parser,1749654601,3,3,3,5,5,3,3,6,6,3,931,248,59143,42,23,3,23,23,27,21,23,0,28,31,33,32,513.974,16,15,36.138996,-120.368332,178.802994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 15:10:04.490000+00:00,2025-06-11T15:10:04.730Z,2025-06-11T15:10:04.730Z
qXyPr8Y90c,MOOSPMv3Parser,1749654601,3,3,3,5,5,3,3,5,5,3,722,202,31821,34,22,2,22,22,22,31,22,1,23,24,36,36,28.262,77,3277,36.785336,-119.773033,78.195,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 15:10:04.676000+00:00,2025-06-11T15:10:04.900Z,2025-06-11T15:10:04.900Z
NQKG4X3Tuh,MOOSPMv3Parser,1749654601,3,3,4,5,5,4,4,5,5,4,755,201,36040,33,28,3,29,29,23,31,29,0,23,26,35,33,42.81,31,2,36.785378,-119.77314,64.193001,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 15:10:04.903000+00:00,2025-06-11T15:10:05.159Z,2025-06-11T15:10:05.159Z
fMW2HBCroJ,MOOSPMv3Parser,1749654600,0,0,3,0,0,3,3,0,0,3,241,145,27682,21,21,2,21,21,22,34,21,0,24,25,35,34,29.904,36,2,36.785419,-119.773163,67.524002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 15:10:07.704000+00:00,2025-06-11T15:10:07.938Z,2025-06-11T15:10:07.938Z
FEwpKphxj4,MOOSPMv3Parser,1749655200,0,0,3,1,1,3,3,1,1,3,227,164,15943,21,20,2,20,20,23,31,20,1,24,25,35,33,0.068,16,2,36.785362,-119.773109,70.624001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 15:20:02.266000+00:00,2025-06-11T15:20:02.457Z,2025-06-11T15:20:02.457Z
gx1YfBkuif,MOOSPMv3Parser,1749655201,2,2,3,4,4,3,3,4,4,3,912,212,30645,31,20,2,20,20,23,26,20,1,24,26,33,32,35.225,22,3277,36.785358,-119.773109,68.806999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 15:20:02.599000+00:00,2025-06-11T15:20:02.799Z,2025-06-11T15:20:02.799Z
x7FOJaK6cx,MOOSPMv3Parser,1749655201,3,3,3,4,4,3,3,4,4,3,616,183,32050,28,23,1,23,23,23,27,23,0,23,25,34,33,40.417,7,2,36.785374,-119.773087,72.230003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 15:20:02.655000+00:00,2025-06-11T15:20:02.854Z,2025-06-11T15:20:02.854Z
HizxgYZoTR,MOOSPMv3Parser,1749655201,4,4,2,6,6,2,2,6,6,2,1155,257,26456,33,17,2,18,18,26,22,18,0,27,29,30,31,513.187,4,6,36.138935,-120.368446,170.352005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 15:20:03.521000+00:00,2025-06-11T15:20:03.708Z,2025-06-11T15:20:03.708Z
3MBe6uuxew,MOOSPMv3Parser,1749655200,2,2,3,4,4,3,3,5,5,3,608,185,94691,31,21,3,21,21,0,0,21,0,31,31,27,30,23.013,9,7,36.138973,-120.368324,181.839996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 15:20:03.576000+00:00,2025-06-11T15:20:03.872Z,2025-06-11T15:20:03.872Z
Rl9Z3OWwwh,MOOSPMv3Parser,1749655200,3,3,3,4,4,3,3,5,5,3,716,200,32118,29,23,2,23,23,22,28,23,1,24,25,34,33,44.261,24,3,36.78532,-119.772835,109.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 15:20:04.520000+00:00,2025-06-11T15:20:04.760Z,2025-06-11T15:20:04.760Z
PoohkCknMY,MOOSPMv3Parser,1749655201,3,3,3,4,4,3,3,4,4,3,617,176,31839,28,21,2,21,21,22,28,21,1,23,24,34,34,35.994,18,3277,36.785324,-119.773056,49.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 15:20:04.918000+00:00,2025-06-11T15:20:05.138Z,2025-06-11T15:20:05.138Z
AkEGTwH2Cu,MOOSPMv3Parser,1749655201,3,3,3,5,5,4,4,5,5,4,718,193,36062,34,25,2,26,26,23,28,26,1,24,26,34,32,49.293,4,2,36.785362,-119.77317,73.161003,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 15:20:05.025000+00:00,2025-06-11T15:20:05.223Z,2025-06-11T15:20:05.223Z
Hjj7aqNdUI,MOOSPMv3Parser,1749655200,0,0,2,0,0,3,3,0,0,3,219,129,27698,19,19,2,19,19,23,32,19,0,24,25,34,32,37.167,9,2,36.785412,-119.773186,65.738998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 15:20:06.745000+00:00,2025-06-11T15:20:06.962Z,2025-06-11T15:20:06.962Z
xUP5K1FnG1,MOOSPMv3Parser,1749655201,3,3,3,5,5,3,3,6,6,3,936,250,59164,41,23,3,23,24,28,19,24,0,28,32,30,28,513.94,14,13,36.138988,-120.368416,161.908005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 15:20:08.622000+00:00,2025-06-11T15:20:08.825Z,2025-06-11T15:20:08.825Z
wXXuu3QWis,MOOSPMv3Parser,1749655801,2,2,3,4,4,3,3,5,5,3,866,217,30663,32,21,2,21,21,24,24,21,1,24,26,31,31,36.206,11,3277,36.78537,-119.773155,72.028999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 15:30:02.563000+00:00,2025-06-11T15:30:02.845Z,2025-06-11T15:30:02.845Z
lLpq61ETZP,MOOSPMv3Parser,1749655801,3,3,3,4,4,3,3,4,4,3,611,180,32070,27,23,2,23,23,23,25,23,0,24,26,33,32,41.213,6,3,36.7854,-119.773094,64.134003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 15:30:02.805000+00:00,2025-06-11T15:30:03.088Z,2025-06-11T15:30:03.088Z
SxoZYY4H3B,MOOSPMv3Parser,1749655801,4,4,2,6,6,2,2,6,6,2,1150,264,26471,35,17,2,17,17,27,21,17,0,28,30,30,31,513.069,6,6,36.138935,-120.368446,170.348999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 15:30:03.317000+00:00,2025-06-11T15:30:03.534Z,2025-06-11T15:30:03.534Z
bJFsUkNv92,MOOSPMv3Parser,1749655800,3,3,3,4,4,3,3,5,5,3,640,195,94709,32,22,2,22,22,0,0,22,0,31,32,26,28,23.464,10,7,36.139065,-120.368279,179.528,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 15:30:04.036000+00:00,2025-06-11T15:30:04.224Z,2025-06-11T15:30:04.224Z
FhXc3HxqGp,MOOSPMv3Parser,1749655801,3,3,3,5,5,3,3,6,6,3,957,252,59184,40,23,3,23,23,28,17,23,0,28,32,29,26,513.751,14,10,36.139015,-120.368469,160.584,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 15:30:04.514000+00:00,2025-06-11T15:30:04.692Z,2025-06-11T15:30:04.692Z
CcwXCuHX8K,MOOSPMv3Parser,1749655800,3,3,3,5,5,3,3,5,5,3,754,208,32137,30,22,1,22,22,23,27,22,1,24,25,32,32,45.203,29,4,36.7854,-119.773132,65.554001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 15:30:04.502000+00:00,2025-06-11T15:30:04.723Z,2025-06-11T15:30:04.723Z
qG95GAkoUv,MOOSPMv3Parser,1749655801,3,3,3,5,5,4,4,5,5,4,713,192,36084,35,26,2,26,26,24,26,26,1,24,26,32,30,50.646,3,3,36.785366,-119.773117,74.155998,5,600,58,3,e00fce68e88237db75a60608,2025-06-11 15:30:04.909000+00:00,2025-06-11T15:30:05.105Z,2025-06-11T15:30:05.105Z
cIgPmWVMUG,MOOSPMv3Parser,1749655801,2,2,3,4,4,3,3,4,4,3,615,175,31858,26,22,2,22,22,22,26,22,1,24,25,32,33,36.524,10,3277,36.785324,-119.773026,83.975998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 15:30:04.849000+00:00,2025-06-11T15:30:05.170Z,2025-06-11T15:30:05.170Z
2mYYUgkEOw,MOOSPMv3Parser,1749655800,0,0,3,0,0,3,3,0,0,3,223,132,27715,20,21,2,21,21,23,31,21,1,24,26,32,30,37.619,8,2,36.785408,-119.773102,48.526001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 15:30:07.151000+00:00,2025-06-11T15:30:07.340Z,2025-06-11T15:30:07.340Z
pu9XZ6w1Ao,MOOSPMv3Parser,1749655800,0,0,3,0,0,3,3,0,0,3,224,160,15959,20,20,2,20,20,23,29,20,1,24,26,34,32,0.079,11,2,36.785477,-119.77298,84.913002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 15:30:07.705000+00:00,2025-06-11T15:30:07.968Z,2025-06-11T15:30:07.968Z
9jl6BDNvUR,MOOSPMv3Parser,1749656401,2,2,3,3,3,3,3,4,4,3,759,193,30680,28,20,2,20,20,24,22,20,1,24,26,29,29,39.599,7,3277,36.785362,-119.77301,64.012001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-11 15:40:02.489000+00:00,2025-06-11T15:40:02.668Z,2025-06-11T15:40:02.668Z
HuHFGbfIxf,MOOSPMv3Parser,1749656400,0,0,2,0,0,3,3,1,1,3,219,156,15975,19,18,2,18,18,24,28,18,1,24,26,32,29,0.092,6,2,36.785332,-119.77301,75.225998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 15:40:02.981000+00:00,2025-06-11T15:40:03.221Z,2025-06-11T15:40:03.221Z
pOVPqyxiax,MOOSPMv3Parser,1749656401,4,4,2,6,6,2,2,6,6,2,1134,260,26486,35,17,2,17,17,27,20,17,0,28,30,29,29,512.924,7,5,36.138794,-120.368462,167.369995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 15:40:03.278000+00:00,2025-06-11T15:40:03.474Z,2025-06-11T15:40:03.474Z
GeEjxdNjPc,MOOSPMv3Parser,1749656400,2,2,30,4,4,32,32,4,4,32,581,177,94917,28,238,2,239,239,0,0,239,0,32,33,26,27,23.047,10,6,36.139065,-120.368279,179.526001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 15:40:03.618000+00:00,2025-06-11T15:40:03.824Z,2025-06-11T15:40:03.824Z
BIaUMEWHnF,MOOSPMv3Parser,1749656400,3,3,3,4,4,3,3,5,5,3,694,193,32157,30,23,2,23,23,23,24,23,1,24,25,30,30,49.248,4,4,36.78545,-119.773109,73.417999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 15:40:04.351000+00:00,2025-06-11T15:40:04.606Z,2025-06-11T15:40:04.606Z
3CZENUpN1t,MOOSPMv3Parser,1749656401,3,3,4,5,5,4,4,6,6,4,944,251,59209,42,28,3,28,28,29,17,28,0,29,33,29,27,513.63,12,9,36.139034,-120.368408,174.996002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 15:40:04.539000+00:00,2025-06-11T15:40:04.735Z,2025-06-11T15:40:04.735Z
sU4yzJJ049,MOOSPMv3Parser,1749656401,2,2,3,3,3,3,3,4,4,3,583,162,31876,25,21,2,21,21,23,23,21,1,24,25,30,30,40.239,3,3277,36.78532,-119.772987,79.475998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 15:40:04.834000+00:00,2025-06-11T15:40:05.052Z,2025-06-11T15:40:05.052Z
pHoAtiuFxb,MOOSPMv3Parser,1749656401,3,3,3,4,4,4,4,5,5,4,663,180,36107,32,26,2,26,26,24,23,26,1,24,27,30,29,54.204,3,3,36.785389,-119.773125,62.558998,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 15:40:04.998000+00:00,2025-06-11T15:40:05.204Z,2025-06-11T15:40:05.204Z
ewzWDdvy3e,MOOSPMv3Parser,1749656400,0,0,2,0,0,3,3,0,0,3,212,122,27731,19,19,2,19,19,24,29,19,0,24,26,30,29,41.006,5,2,36.785416,-119.773094,71.068001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 15:40:07.466000+00:00,2025-06-11T15:40:07.667Z,2025-06-11T15:40:07.667Z
3HQrdsm7ef,MOOSPMv3Parser,1749656401,3,3,3,4,4,3,3,4,4,3,583,172,32090,29,23,2,23,23,23,23,23,1,24,26,30,30,45.059,4,3,36.785404,-119.773079,66.339996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 15:40:08.172000+00:00,2025-06-11T15:40:08.382Z,2025-06-11T15:40:08.382Z
Aooll4c1Pc,MOOSPMv3Parser,1749657000,0,0,2,0,0,3,3,0,0,3,212,150,15990,19,19,2,19,19,24,27,19,1,25,27,31,29,0.088,3,2,36.785389,-119.773048,62.924999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 15:50:01.944000+00:00,2025-06-11T15:50:02.134Z,2025-06-11T15:50:02.134Z
di2kUWO4uJ,MOOSPMv3Parser,1749657001,2,2,3,3,3,3,3,3,3,3,705,184,30697,26,20,1,20,20,24,22,20,1,25,27,29,28,42.199,3,3277,36.7854,-119.773087,58.164001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-11 15:50:02.597000+00:00,2025-06-11T15:50:02.813Z,2025-06-11T15:50:02.813Z
XuOAUpERvH,MOOSPMv3Parser,1749657000,2,2,3,4,4,3,3,4,4,3,553,164,32109,25,22,2,22,22,24,23,22,0,24,27,30,29,46.62,2,3,36.785404,-119.773079,66.336998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 15:50:02.825000+00:00,2025-06-11T15:50:03.030Z,2025-06-11T15:50:03.030Z
elrzKJDqpB,MOOSPMv3Parser,1749657001,4,4,2,6,6,2,2,6,6,2,1143,252,26501,34,17,2,17,17,28,19,17,0,29,31,27,28,512.949,8,5,36.138798,-120.368423,182.550995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 15:50:03.328000+00:00,2025-06-11T15:50:03.516Z,2025-06-11T15:50:03.516Z
08nR3e7uUv,MOOSPMv3Parser,1749657000,2,2,14,4,4,15,15,5,5,15,641,196,95014,31,112,2,112,112,0,0,112,0,33,34,25,26,22.556,13,6,36.139027,-120.368416,165.977997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 15:50:03.592000+00:00,2025-06-11T15:50:03.840Z,2025-06-11T15:50:03.840Z
OkQSIHWjcB,MOOSPMv3Parser,1749657001,3,3,8,5,5,8,8,6,6,8,934,247,59262,43,62,3,62,62,30,16,62,0,29,34,27,26,513.604,18,7,36.139042,-120.368446,175.682007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 15:50:04.386000+00:00,2025-06-11T15:50:04.594Z,2025-06-11T15:50:04.594Z
tdAAH5tHKH,MOOSPMv3Parser,1749657000,2,2,3,4,4,3,3,4,4,3,609,175,32176,28,22,1,22,22,23,24,22,1,25,26,29,29,51.477,2,5,36.785427,-119.773125,68.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 15:50:04.513000+00:00,2025-06-11T15:50:04.764Z,2025-06-11T15:50:04.764Z
wYwcj72aQo,MOOSPMv3Parser,1749657001,2,2,2,3,3,3,3,3,3,3,511,143,31892,23,19,1,19,19,23,22,19,1,24,26,30,30,41.999,1,3277,36.785362,-119.772995,66.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 15:50:04.683000+00:00,2025-06-11T15:50:04.902Z,2025-06-11T15:50:04.902Z
Lr1cQsLMPT,MOOSPMv3Parser,1749657001,3,3,4,4,4,4,4,4,4,4,657,175,36131,33,28,2,28,28,24,22,28,0,25,27,29,28,55.728,2,4,36.785336,-119.773148,77.624001,5,600,58,3,e00fce68e88237db75a60608,2025-06-11 15:50:04.922000+00:00,2025-06-11T15:50:05.122Z,2025-06-11T15:50:05.122Z
GsWsykYHlF,MOOSPMv3Parser,1749657000,0,0,3,0,0,3,3,0,0,3,206,118,27747,17,20,2,20,20,24,29,20,1,25,27,30,28,42.778,2,2,36.785404,-119.77314,75.584,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 15:50:07.706000+00:00,2025-06-11T15:50:07.918Z,2025-06-11T15:50:07.918Z
