objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXWBjU9lLv,MOOSPMv3Parser,1697648401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1020.0,264.0,16826.0,33.0,19.0,2.0,19.0,19.0,21.0,44.0,19.0,0.0,21.0,23.0,51.0,45.0,16.538,100.0,3.0,36.634251,-120.382355,26.007999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 17:00:04.344000+00:00,2023-10-18T17:00:04.529Z,2023-10-18T17:00:04.529Z
QKhanwp1w1,MOOSPMv3Parser,1697649000,4.71,4.71,3.06,6.32,6.32,3.2,3.2,6.52,6.52,3.2,1161.46,299.74,532359.19,35.72,23.94,1.27,24.01,24.02,25.8,38.1,24.02,0.47,23.9,28.5,48.7,38.2,22.428,46.6,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 17:10:02.167000+00:00,2023-10-18T17:10:02.372Z,2023-10-18T17:10:02.372Z
nBRpK4jyv4,MOOSPMv3Parser,1697649000,7.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1450.0,400.0,558926.0,35.0,20.0,2.0,20.0,20.0,23.0,40.0,20.0,1.0,23.0,26.0,49.0,44.0,20.257,73.0,3277.0,36.50322,-120.325394,61.786999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 17:10:02.392000+00:00,2023-10-18T17:10:02.605Z,2023-10-18T17:10:02.605Z
Cds8UsNPZ0,MOOSPMv3Parser,1697649000,23.0,21.0,14.0,35.0,32.0,15.0,15.0,37.0,37.0,15.0,4214.0,1168.0,658.0,210.0,112.0,14.0,112.0,112.0,25.0,38.0,112.0,0.0,24.0,28.0,49.0,42.0,17.909,146.0,1.0,36.529285,-119.293411,79.924004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 17:10:02.639000+00:00,2023-10-18T17:10:02.853Z,2023-10-18T17:10:02.853Z
nfhFLeCc59,MOOSPMv3Parser,1697649001,6.9,6.9,4.66,9.46,9.46,4.89,4.89,9.92,9.92,4.89,1281.95,379.58,416727.84,56.4,36.49,3.16,36.63,36.64,25.8,38.7,36.64,0.41,24.3,28.8,44.8,36.3,0.001,64.5,1.0,35.135937,-119.458931,273.154999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 17:10:03.286000+00:00,2023-10-18T17:10:03.538Z,2023-10-18T17:10:03.538Z
IrGULH3ctI,MOOSPMv3Parser,1697649001,18.0,18.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3178.0,944.0,794.0,160.0,98.0,6.0,98.0,98.0,24.0,42.0,99.0,0.0,23.0,25.0,50.0,45.0,30.446,19.0,1.0,36.785297,-119.77314,78.970001,7,599,58,3,e00fce6856818e5885f65487,2023-10-18 17:10:03.354000+00:00,2023-10-18T17:10:03.560Z,2023-10-18T17:10:03.560Z
AXR8V6eDtM,MOOSPMv3Parser,1697649001,6.43,6.43,3.02,8.49,8.49,3.31,3.43,9.24,9.24,3.49,1539.31,371.97,208828.61,44.06,23.46,3.41,23.7,23.73,23.8,41.5,23.74,0.45,25.8,25.9,42.2,44.7,0.002,42.5,2.0,36.138954,-120.368317,179.559006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 17:10:03.365000+00:00,2023-10-18T17:10:03.586Z,2023-10-18T17:10:03.586Z
RXC8dipv3O,MOOSPMv3Parser,1697649001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2037.0,559.0,635605.0,78.0,39.0,5.0,39.0,39.0,26.0,38.0,39.0,0.0,25.0,29.0,48.0,39.0,31.42,22.0,1.0,35.955299,-119.036751,133.311005,12,600,58,3,e00fce6808784ceaf209f949,2023-10-18 17:10:03.541000+00:00,2023-10-18T17:10:03.780Z,2023-10-18T17:10:03.780Z
VhrBB4pm5X,MOOSPMv3Parser,1697649000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1019.0,279.0,404247.0,44.0,26.0,2.0,26.0,26.0,26.0,34.0,26.0,0.0,25.0,29.0,45.0,36.0,13.374,29.0,2.0,35.613235,-119.68956,60.643002,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 17:10:03.751000+00:00,2023-10-18T17:10:03.992Z,2023-10-18T17:10:03.992Z
jPeU0BTtSN,MOOSPMv3Parser,1697649001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,304.0,510590.0,48.0,27.0,3.0,27.0,27.0,25.0,36.0,27.0,0.0,26.0,28.0,42.0,37.0,37.587,18.0,2.0,36.010593,-120.140373,228.744003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 17:10:03.905000+00:00,2023-10-18T17:10:04.096Z,2023-10-18T17:10:04.096Z
zZVlpfXynL,MOOSPMv3Parser,1697649001,26.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4257.0,1325.0,771482.0,242.0,142.0,20.0,143.0,143.0,0.0,0.0,143.0,0.0,24.0,28.0,49.0,40.0,0.147,101.0,2.0,36.433872,-119.922821,30.047001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 17:10:04.250000+00:00,2023-10-18T17:10:04.442Z,2023-10-18T17:10:04.442Z
kZfdhhLRWK,MOOSPMv3Parser,1697649001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,259.0,16844.0,35.0,22.0,3.0,22.0,22.0,22.0,43.0,22.0,0.0,22.0,24.0,49.0,44.0,16.085,101.0,3.0,36.634293,-120.382385,18.028,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 17:10:05.126000+00:00,2023-10-18T17:10:05.322Z,2023-10-18T17:10:05.322Z
KrsuztIpG9,MOOSPMv3Parser,1697649600,4.45,4.45,3.41,6.21,6.21,3.75,3.88,6.57,6.57,3.95,1177.14,303.61,532391.19,40.94,26.58,1.75,26.81,26.83,26.6,36.7,26.84,0.51,24.7,29.4,46.2,36.3,23.462,43.8,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 17:20:02.332000+00:00,2023-10-18T17:20:02.509Z,2023-10-18T17:20:02.509Z
KHQXMsuyzf,MOOSPMv3Parser,1697649600,24.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4407.0,1222.0,759.0,216.0,116.0,12.0,116.0,116.0,26.0,37.0,117.0,0.0,25.0,28.0,48.0,41.0,18.112,129.0,1.0,36.529255,-119.293381,81.682999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 17:20:02.799000+00:00,2023-10-18T17:20:02.983Z,2023-10-18T17:20:02.983Z
Qx73DdCihX,MOOSPMv3Parser,1697649600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,881.0,244.0,558942.0,31.0,19.0,2.0,19.0,19.0,24.0,40.0,19.0,0.0,24.0,26.0,50.0,44.0,20.97,72.0,3277.0,36.50312,-120.325401,55.761002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 17:20:02.883000+00:00,2023-10-18T17:20:03.113Z,2023-10-18T17:20:03.113Z
E7MetXnmrO,MOOSPMv3Parser,1697649601,5.88,5.88,2.89,7.74,7.74,3.05,3.07,8.29,8.29,3.08,1539.68,350.3,208848.3,41.56,22.59,2.6,22.7,22.71,24.6,39.5,22.71,0.44,26.5,26.8,40.9,42.8,0.0,26.9,2.0,36.139,-120.368378,182.348999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 17:20:03.375000+00:00,2023-10-18T17:20:03.610Z,2023-10-18T17:20:03.610Z
tdGrg4jAnI,MOOSPMv3Parser,1697649601,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3151.0,937.0,875.0,161.0,95.0,7.0,96.0,96.0,25.0,41.0,96.0,0.0,24.0,26.0,47.0,43.0,31.738,20.0,1.0,36.785393,-119.773102,70.304001,9,600,58,3,e00fce6856818e5885f65487,2023-10-18 17:20:03.376000+00:00,2023-10-18T17:20:03.621Z,2023-10-18T17:20:03.621Z
ZVmTDOq7ka,MOOSPMv3Parser,1697649601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2229.0,610.0,635637.0,80.0,41.0,4.0,42.0,42.0,26.0,37.0,42.0,0.0,26.0,30.0,47.0,38.0,30.848,35.0,1.0,35.955288,-119.036804,128.925995,12,600,58,3,e00fce6808784ceaf209f949,2023-10-18 17:20:03.777000+00:00,2023-10-18T17:20:03.976Z,2023-10-18T17:20:03.976Z
13n8quBS4l,MOOSPMv3Parser,1697649601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,299.0,510622.0,47.0,29.0,2.0,30.0,30.0,26.0,34.0,30.0,0.0,26.0,29.0,40.0,34.0,38.508,18.0,1.0,36.010429,-120.140289,237.028,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 17:20:03.823000+00:00,2023-10-18T17:20:04.017Z,2023-10-18T17:20:04.017Z
mZFm4l9dJH,MOOSPMv3Parser,1697649600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,296.0,404271.0,48.0,28.0,3.0,28.0,28.0,26.0,32.0,28.0,0.0,25.0,29.0,45.0,35.0,12.721,46.0,2.0,35.613235,-119.68956,60.646,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 17:20:03.984000+00:00,2023-10-18T17:20:04.211Z,2023-10-18T17:20:04.211Z
KCGZ1f1wkB,MOOSPMv3Parser,1697649601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,272.0,16832.0,39.0,19.0,4.0,19.0,19.0,22.0,43.0,19.0,1.0,23.0,25.0,49.0,43.0,18.556,91.0,3.0,36.634293,-120.382385,18.021,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 17:20:04.274000+00:00,2023-10-18T17:20:04.554Z,2023-10-18T17:20:04.554Z
m51trsueFX,MOOSPMv3Parser,1697649601,26.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4338.0,1352.0,771610.0,236.0,141.0,18.0,142.0,142.0,0.0,0.0,142.0,0.0,23.0,28.0,53.0,40.0,0.126,103.0,2.0,36.433895,-119.922806,44.481998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-18 17:20:04.410000+00:00,2023-10-18T17:20:04.637Z,2023-10-18T17:20:04.637Z
0zujKaDUHa,MOOSPMv3Parser,1697649601,7.35,7.35,4.89,9.95,9.95,5.12,5.12,10.13,10.13,5.12,1313.99,393.87,416760.28,61.92,38.24,2.36,38.39,38.4,26.2,38.0,38.4,0.42,24.4,29.3,44.3,35.3,0.0,71.2,1.0,35.135963,-119.458908,273.903992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 17:20:09.459000+00:00,2023-10-18T17:20:09.715Z,2023-10-18T17:20:09.715Z
NxLfaH1n1X,MOOSPMv3Parser,1697650200,4.51,4.51,3.2,6.22,6.22,3.4,3.44,6.52,6.52,3.46,1178.89,304.05,532423.19,39.6,25.01,1.86,25.13,25.15,27.2,35.4,25.15,0.49,25.7,30.2,43.5,34.7,26.073,41.9,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 17:30:02.276000+00:00,2023-10-18T17:30:02.552Z,2023-10-18T17:30:02.552Z
Q3plhKRMSI,MOOSPMv3Parser,1697650200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1184.0,327.0,558946.0,31.0,17.0,2.0,17.0,17.0,24.0,37.0,17.0,1.0,24.0,27.0,47.0,40.0,23.162,65.0,3277.0,36.503139,-120.325394,69.764,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 17:30:02.480000+00:00,2023-10-18T17:30:02.749Z,2023-10-18T17:30:02.749Z
kOyfIyriB8,MOOSPMv3Parser,1697650200,27.0,23.0,17.0,40.0,36.0,18.0,18.0,43.0,42.0,18.0,4807.0,1351.0,874.0,244.0,132.0,15.0,132.0,132.0,26.0,36.0,132.0,0.0,25.0,29.0,47.0,40.0,18.939,119.0,1.0,36.529263,-119.293404,80.450996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 17:30:02.714000+00:00,2023-10-18T17:30:02.985Z,2023-10-18T17:30:02.985Z
Wa1YKjLXq6,MOOSPMv3Parser,1697650201,7.14,7.14,4.92,9.49,9.49,5.16,5.16,9.76,9.76,5.16,1320.99,390.19,416793.44,54.94,38.53,2.18,38.69,38.69,26.6,37.1,38.7,0.43,24.8,29.7,43.2,34.2,0.005,60.7,1.0,35.135872,-119.459015,309.498993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 17:30:03.286000+00:00,2023-10-18T17:30:03.571Z,2023-10-18T17:30:03.571Z
t00wLSIiBz,MOOSPMv3Parser,1697650201,4.67,4.67,2.57,6.54,6.54,2.83,2.94,7.01,7.01,2.99,1100.53,288.02,208865.19,39.33,20.01,2.65,20.22,20.25,25.4,36.9,20.26,0.45,27.1,27.7,38.3,39.0,0.0,8.8,2.0,36.139023,-120.368401,175.095993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 17:30:03.359000+00:00,2023-10-18T17:30:03.582Z,2023-10-18T17:30:03.582Z
Z6b6aEATqE,MOOSPMv3Parser,1697650201,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2997.0,888.0,953.0,146.0,89.0,5.0,90.0,90.0,25.0,39.0,90.0,0.0,25.0,27.0,47.0,42.0,34.085,19.0,1.0,36.785316,-119.773056,73.625,7,600,58,3,e00fce6856818e5885f65487,2023-10-18 17:30:03.387000+00:00,2023-10-18T17:30:03.601Z,2023-10-18T17:30:03.601Z
gsFSDHHrEJ,MOOSPMv3Parser,1697650201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2203.0,601.0,635669.0,82.0,42.0,3.0,42.0,42.0,27.0,36.0,42.0,0.0,25.0,30.0,47.0,37.0,31.951,35.0,1.0,35.955379,-119.036758,121.592003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-18 17:30:03.632000+00:00,2023-10-18T17:30:03.876Z,2023-10-18T17:30:03.876Z
dWDKnCDkDT,MOOSPMv3Parser,1697650201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1282.0,337.0,510654.0,51.0,31.0,3.0,31.0,31.0,27.0,33.0,31.0,0.0,27.0,30.0,39.0,33.0,39.788,18.0,1.0,36.01054,-120.14035,219.084,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 17:30:03.823000+00:00,2023-10-18T17:30:04.036Z,2023-10-18T17:30:04.036Z
5Ed8jSBL4S,MOOSPMv3Parser,1697650201,23.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3831.0,1191.0,771713.0,211.0,121.0,15.0,121.0,121.0,1.0,0.0,121.0,0.0,23.0,29.0,52.0,38.0,0.267,77.0,2.0,36.433834,-119.922714,56.473,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 17:30:04.505000+00:00,2023-10-18T17:30:04.766Z,2023-10-18T17:30:04.766Z
556dw68iA7,MOOSPMv3Parser,1697650201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,250.0,16846.0,36.0,18.0,3.0,18.0,18.0,23.0,41.0,18.0,1.0,23.0,25.0,47.0,41.0,20.338,76.0,3.0,36.634266,-120.38237,35.132999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 17:30:04.710000+00:00,2023-10-18T17:30:04.927Z,2023-10-18T17:30:04.927Z
cnnQCoQ1V6,MOOSPMv3Parser,1697650200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1215.0,329.0,404299.0,51.0,30.0,3.0,30.0,30.0,27.0,31.0,30.0,0.0,26.0,31.0,41.0,33.0,13.648,28.0,2.0,35.613319,-119.689537,53.722,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 17:30:03.911000+00:00,2023-10-18T17:30:05.169Z,2023-10-18T17:30:05.169Z
etgLRbXKam,MOOSPMv3Parser,1697650800,4.98,4.98,3.29,6.94,6.94,3.46,3.48,7.12,7.12,3.48,1245.2,324.11,532455.19,46.8,25.77,1.64,25.86,25.86,27.9,33.9,25.87,0.48,26.3,31.0,42.0,33.4,28.1,38.8,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 17:40:02.330000+00:00,2023-10-18T17:40:02.629Z,2023-10-18T17:40:02.629Z
sgC5mAAVQL,MOOSPMv3Parser,1697650800,25.0,22.0,16.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4495.0,1254.0,980.0,222.0,122.0,14.0,123.0,123.0,27.0,35.0,123.0,0.0,26.0,30.0,45.0,39.0,20.575,28.0,1.0,36.52924,-119.293442,77.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 17:40:02.633000+00:00,2023-10-18T17:40:02.911Z,2023-10-18T17:40:02.911Z
K7VD09ASfi,MOOSPMv3Parser,1697650800,5.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1065.0,294.0,558946.0,27.0,15.0,1.0,15.0,15.0,25.0,37.0,15.0,1.0,25.0,28.0,46.0,40.0,25.995,45.0,3277.0,36.503128,-120.325386,66.987,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 17:40:02.890000+00:00,2023-10-18T17:40:03.159Z,2023-10-18T17:40:03.159Z
FA1Bdb7WeR,MOOSPMv3Parser,1697650801,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2928.0,867.0,1028.0,147.0,84.0,5.0,85.0,85.0,26.0,38.0,85.0,0.0,25.0,28.0,45.0,40.0,34.821,20.0,1.0,36.785362,-119.773155,69.864998,9,599,58,3,e00fce6856818e5885f65487,2023-10-18 17:40:03.299000+00:00,2023-10-18T17:40:03.578Z,2023-10-18T17:40:03.578Z
z9IKdJALNd,MOOSPMv3Parser,1697650801,5.04,5.04,2.42,6.71,6.71,2.72,2.87,7.15,7.15,2.94,1130.19,298.5,208881.59,37.72,18.76,2.4,19.01,19.05,26.1,34.8,19.06,0.46,27.6,28.4,36.3,36.2,0.0,5.6,2.2,36.139072,-120.368385,173.082001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 17:40:03.386000+00:00,2023-10-18T17:40:03.616Z,2023-10-18T17:40:03.616Z
AYl0FLydEU,MOOSPMv3Parser,1697650801,7.05,7.05,4.68,9.57,9.57,4.9,4.9,9.84,9.84,4.9,1341.57,394.34,416825.44,55.97,36.6,2.45,36.74,36.75,26.9,36.9,36.75,0.41,25.0,30.1,43.2,34.1,0.001,55.3,1.0,35.135902,-119.458946,280.975006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 17:40:03.375000+00:00,2023-10-18T17:40:03.653Z,2023-10-18T17:40:03.653Z
pJJxlNh5PC,MOOSPMv3Parser,1697650801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2115.0,578.0,635701.0,84.0,41.0,4.0,41.0,41.0,27.0,35.0,41.0,0.0,26.0,30.0,46.0,36.0,32.751,27.0,1.0,35.955376,-119.036743,136.595993,10,600,58,3,e00fce6808784ceaf209f949,2023-10-18 17:40:03.681000+00:00,2023-10-18T17:40:03.911Z,2023-10-18T17:40:03.911Z
CGYTHCSTMt,MOOSPMv3Parser,1697650800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1134.0,310.0,404324.0,51.0,28.0,3.0,28.0,28.0,28.0,30.0,28.0,0.0,25.0,31.0,43.0,33.0,14.427,23.0,2.0,35.613216,-119.68956,65.350998,12,600,58,3,e00fce68e88237db75a60608,2023-10-18 17:40:03.824000+00:00,2023-10-18T17:40:04.044Z,2023-10-18T17:40:04.044Z
LSq6NiG37u,MOOSPMv3Parser,1697650801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1382.0,362.0,510686.0,60.0,34.0,3.0,34.0,34.0,28.0,33.0,34.0,0.0,27.0,31.0,38.0,32.0,41.326,18.0,1.0,36.010517,-120.140366,225.031006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 17:40:03.778000+00:00,2023-10-18T17:40:04.055Z,2023-10-18T17:40:04.055Z
vItmvrjBD1,MOOSPMv3Parser,1697650801,25.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4121.0,1277.0,771830.0,221.0,132.0,19.0,133.0,133.0,0.0,0.0,133.0,0.0,24.0,30.0,50.0,37.0,0.245,67.0,2.0,36.433903,-119.922768,39.060001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 17:40:04.285000+00:00,2023-10-18T17:40:04.504Z,2023-10-18T17:40:04.504Z
8BvkeCI4Sp,MOOSPMv3Parser,1697650801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1184.0,281.0,16888.0,28.0,16.0,3.0,16.0,16.0,23.0,41.0,16.0,1.0,24.0,26.0,47.0,41.0,20.772,69.0,3.0,36.634422,-120.382271,-2.898,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 17:40:04.380000+00:00,2023-10-18T17:40:04.611Z,2023-10-18T17:40:04.611Z
TyYQNMp8ti,MOOSPMv3Parser,1697651400,4.8,4.8,3.3,6.87,6.87,3.46,3.46,7.25,7.25,3.46,1221.39,315.47,533376.12,43.47,25.82,2.38,25.89,25.9,28.5,33.0,25.9,0.46,26.9,31.8,40.9,32.1,29.783,35.8,3276.7,36.01123,-119.963654,6.141,0,599,58,1,e00fce6858b443fd80f27170,2023-10-18 17:50:02.419000+00:00,2023-10-18T17:50:02.700Z,2023-10-18T17:50:02.700Z
