objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFW70QjT41,MOOSPMv3Parser,1712028000,3.65,3.65,1.61,4.86,4.86,1.73,1.75,5.07,5.07,1.77,1034.9,234.51,235688.98,26.96,12.57,1.46,12.66,12.67,17.2,42.4,12.67,0.46,17.7,18.0,51.3,51.1,0.076,118.0,3.0,36.785385,-119.773293,71.561996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 03:20:02.299000+00:00,2024-04-02T03:20:02.501Z,2024-04-02T03:20:02.501Z
uxMcpXww7O,MOOSPMv3Parser,1712028000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,225.0,203350.0,26.0,15.0,1.0,16.0,16.0,17.0,43.0,16.0,0.0,18.0,18.0,52.0,48.0,38.203,105.0,7.0,36.785397,-119.773071,67.778999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 03:20:03.363000+00:00,2024-04-02T03:20:03.567Z,2024-04-02T03:20:03.567Z
byEw27W8AZ,MOOSPMv3Parser,1712028001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,217.0,110865.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,16.0,60.0,63.0,0.611,248.0,1.0,36.433929,-119.922836,54.07,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 03:20:04.327000+00:00,2024-04-02T03:20:04.503Z,2024-04-02T03:20:04.503Z
qJDQMDMAXk,MOOSPMv3Parser,1712028601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,142.0,1970.0,16.0,11.0,1.0,11.0,11.0,15.0,48.0,11.0,0.0,16.0,16.0,55.0,54.0,511.273,166.0,1.0,36.634201,-120.382416,42.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 03:29:57.858000+00:00,2024-04-02T03:29:58.039Z,2024-04-02T03:29:58.039Z
lmcPIV45Fe,MOOSPMv3Parser,1712028600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,198.0,356632.0,23.0,17.0,1.0,17.0,17.0,17.0,43.0,17.0,0.0,18.0,18.0,51.0,50.0,30.936,168.0,2.0,36.785374,-119.773186,74.792999,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 03:29:59.239000+00:00,2024-04-02T03:29:59.460Z,2024-04-02T03:29:59.460Z
ZaA5xpvKDm,MOOSPMv3Parser,1712028600,3.79,3.79,1.72,5.0,5.0,1.83,1.84,5.19,5.19,1.85,948.35,239.28,235704.98,24.99,13.46,1.53,13.53,13.54,17.1,43.0,13.54,0.44,17.5,17.8,51.8,51.9,0.096,140.7,3.0,36.785271,-119.773094,83.469002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 03:30:02.301000+00:00,2024-04-02T03:30:02.484Z,2024-04-02T03:30:02.484Z
mdPZymmwsS,MOOSPMv3Parser,1712028600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,232.0,203364.0,24.0,16.0,1.0,16.0,16.0,17.0,43.0,16.0,0.0,18.0,18.0,53.0,49.0,37.538,126.0,7.0,36.785461,-119.77314,65.679001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 03:30:03.198000+00:00,2024-04-02T03:30:03.371Z,2024-04-02T03:30:03.371Z
iZvkFuNsFf,MOOSPMv3Parser,1712028601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,216.0,110883.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,15.0,60.0,64.0,0.624,234.0,1.0,36.433887,-119.922752,34.962002,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 03:30:04.246000+00:00,2024-04-02T03:30:04.466Z,2024-04-02T03:30:04.466Z
ILqrrbwsLO,MOOSPMv3Parser,1712029201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,554.0,148.0,1978.0,20.0,10.0,1.0,10.0,10.0,15.0,50.0,10.0,0.0,15.0,15.0,59.0,56.0,511.24,180.0,1.0,36.634258,-120.382317,25.273001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 03:39:57.608000+00:00,2024-04-02T03:39:57.867Z,2024-04-02T03:39:57.867Z
XoCce0ig5b,MOOSPMv3Parser,1712029200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,228.0,356648.0,28.0,18.0,2.0,18.0,18.0,17.0,44.0,18.0,0.0,18.0,18.0,52.0,51.0,29.664,198.0,2.0,36.785374,-119.773186,74.795998,0,600,58,3,e00fce6856818e5885f65487,2024-04-02 03:39:59.125000+00:00,2024-04-02T03:39:59.311Z,2024-04-02T03:39:59.311Z
GBKo8UpJ4H,MOOSPMv3Parser,1712029200,4.21,4.21,1.98,5.43,5.43,2.08,2.08,5.81,5.81,2.08,1031.31,257.08,235720.98,27.98,15.51,1.72,15.57,15.57,16.9,44.0,15.58,0.43,17.3,17.5,53.1,53.1,0.086,176.1,3.0,36.785389,-119.773117,57.557999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 03:40:02.319000+00:00,2024-04-02T03:40:02.595Z,2024-04-02T03:40:02.595Z
WxXXEr1Wtt,MOOSPMv3Parser,1712029200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,933.0,262.0,203380.0,30.0,18.0,1.0,18.0,18.0,17.0,44.0,18.0,0.0,17.0,18.0,54.0,50.0,35.356,159.0,6.0,36.785366,-119.773163,64.245003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 03:40:03.238000+00:00,2024-04-02T03:40:03.452Z,2024-04-02T03:40:03.452Z
o1gjp3gKiV,MOOSPMv3Parser,1712029201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,871.0,269.0,110909.0,45.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,15.0,58.0,62.0,0.642,215.0,1.0,36.433823,-119.922905,10.823,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 03:40:04.347000+00:00,2024-04-02T03:40:04.613Z,2024-04-02T03:40:04.613Z
X5pfuCY82D,MOOSPMv3Parser,1712029801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,139.0,1989.0,17.0,12.0,1.0,12.0,12.0,14.0,53.0,12.0,0.0,13.0,13.0,66.0,64.0,511.124,306.0,1.0,36.634289,-120.382332,23.686001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 03:49:57.639000+00:00,2024-04-02T03:49:57.813Z,2024-04-02T03:49:57.813Z
XQjbHkJ2wj,MOOSPMv3Parser,1712029800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,254.0,356665.0,32.0,22.0,1.0,22.0,22.0,17.0,45.0,22.0,0.0,17.0,18.0,54.0,53.0,26.376,237.0,2.0,36.78532,-119.77314,79.299004,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 03:49:59.059000+00:00,2024-04-02T03:49:59.263Z,2024-04-02T03:49:59.263Z
neDyJPBCNi,MOOSPMv3Parser,1712029800,5.26,5.26,2.24,6.73,6.73,2.37,2.39,7.05,7.05,2.39,1207.17,306.59,235736.98,32.8,17.48,1.72,17.57,17.58,16.7,45.2,17.58,0.45,16.9,17.3,55.3,54.6,0.119,225.6,2.1,36.785484,-119.773148,61.709,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 03:50:02.339000+00:00,2024-04-02T03:50:02.609Z,2024-04-02T03:50:02.609Z
8HF65c2sHy,MOOSPMv3Parser,1712029800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,294.0,203398.0,33.0,21.0,1.0,21.0,21.0,17.0,46.0,21.0,0.0,17.0,18.0,55.0,52.0,32.07,208.0,4.0,36.785412,-119.773048,84.666,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 03:50:03.203000+00:00,2024-04-02T03:50:03.437Z,2024-04-02T03:50:03.437Z
DZ42TsytD3,MOOSPMv3Parser,1712029801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1062.0,328.0,110941.0,50.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,16.0,15.0,61.0,66.0,0.692,254.0,1.0,36.433823,-119.922905,10.827,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 03:50:04.348000+00:00,2024-04-02T03:50:04.616Z,2024-04-02T03:50:04.616Z
lSmE1IwOBU,MOOSPMv3Parser,1712030401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,126.0,1998.0,16.0,11.0,1.0,11.0,11.0,13.0,53.0,11.0,0.0,12.0,12.0,66.0,62.0,511.053,324.0,1.0,36.6343,-120.382324,20.889,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 03:59:57.615000+00:00,2024-04-02T03:59:57.819Z,2024-04-02T03:59:57.819Z
ghsnCa4A3o,MOOSPMv3Parser,1712030400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,264.0,356681.0,32.0,21.0,2.0,22.0,22.0,16.0,46.0,22.0,0.0,17.0,17.0,56.0,54.0,23.387,274.0,1.0,36.785301,-119.773087,62.297001,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 03:59:59.294000+00:00,2024-04-02T03:59:59.464Z,2024-04-02T03:59:59.464Z
