objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CWb4HUgoCi,MOOSPMv3Parser,1724767801,13.0,13.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2250.0,669.0,4791.0,115.0,86.0,6.0,87.0,87.0,18.0,54.0,87.0,0.0,20.0,18.0,61.0,65.0,509.118,306.0,1.0,36.785439,-119.773079,65.945999,0,600,58,3,e00fce6856818e5885f65487,2024-08-27 14:10:01.703000+00:00,2024-08-27T14:10:01.905Z,2024-08-27T14:10:01.905Z
2HymBdPufm,MOOSPMv3Parser,1724767800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1306.0,376.0,16805.0,76.0,43.0,6.0,44.0,44.0,16.0,44.0,44.0,1.0,17.0,16.0,51.0,56.0,22.193,212.0,3277.0,36.139004,-120.368515,168.572998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 14:10:01.990000+00:00,2024-08-27T14:10:02.190Z,2024-08-27T14:10:02.190Z
mBROsxLjO1,MOOSPMv3Parser,1724767800,15.0,15.0,12.0,23.0,23.0,13.0,14.0,25.0,25.0,14.0,2721.0,772.0,4143.0,148.0,91.0,13.0,92.0,93.0,17.0,50.0,93.0,0.0,18.0,18.0,60.0,60.0,0.003,81.0,1.0,35.949501,-119.050072,143.591995,0,600,58,3,e00fce6808784ceaf209f949,2024-08-27 14:10:02.708000+00:00,2024-08-27T14:10:02.955Z,2024-08-27T14:10:02.955Z
ChJCZEs6yr,MOOSPMv3Parser,1724767801,6.11,6.11,6553.5,9.28,9.28,6553.5,6553.5,9.78,9.78,6553.5,1165.79,350.91,3588261.0,63.71,6553.5,4.0,6553.5,6553.5,14.7,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.919,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 14:10:02.918000+00:00,2024-08-27T14:10:03.120Z,2024-08-27T14:10:03.120Z
hK2mslInTf,MOOSPMv3Parser,1724767801,6.5,6.5,5.86,9.67,9.67,6.18,6.21,10.48,10.48,6.22,1473.83,383.72,17319.87,62.38,45.82,3.98,46.04,46.05,15.7,42.9,46.05,0.44,16.6,16.1,53.1,56.4,0.172,210.3,1.0,36.139004,-120.368408,182.026993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 14:10:03.157000+00:00,2024-08-27T14:10:03.389Z,2024-08-27T14:10:03.389Z
eC2siBX5nQ,MOOSPMv3Parser,1724767801,9.0,9.0,11.0,17.0,17.0,14.0,16.0,22.0,22.0,17.0,1576.0,491.0,800625.0,113.0,83.0,18.0,86.0,87.0,0.0,0.0,87.0,1.0,17.0,16.0,57.0,59.0,0.46,182.0,1.0,36.433887,-119.922768,25.827999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-27 14:10:03.084000+00:00,2024-08-27T14:10:03.420Z,2024-08-27T14:10:03.420Z
ykNxQN5sua,MOOSPMv3Parser,1724767801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1328.0,383.0,17836.0,64.0,50.0,4.0,51.0,51.0,16.0,45.0,51.0,0.0,17.0,16.0,54.0,55.0,14.012,191.0,1.0,36.138962,-120.368324,196.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 14:10:03.293000+00:00,2024-08-27T14:10:03.491Z,2024-08-27T14:10:03.491Z
1P9ZeyzJ8S,MOOSPMv3Parser,1724767801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1332.0,357.0,18254.0,71.0,51.0,6.0,51.0,51.0,16.0,40.0,51.0,0.0,16.0,16.0,53.0,54.0,516.764,207.0,1.0,36.138916,-120.368439,181.384995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 14:10:03.430000+00:00,2024-08-27T14:10:03.646Z,2024-08-27T14:10:03.646Z
7HtwhC4eLx,MOOSPMv3Parser,1724767801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1252.0,352.0,18739.0,73.0,54.0,6.0,55.0,55.0,16.0,47.0,55.0,0.0,17.0,16.0,52.0,55.0,15.234,191.0,1.0,36.13895,-120.36837,169.707993,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 14:10:03.612000+00:00,2024-08-27T14:10:03.799Z,2024-08-27T14:10:03.799Z
88LTijAuF2,MOOSPMv3Parser,1724767800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1203.0,315.0,50847.0,53.0,42.0,4.0,42.0,42.0,18.0,35.0,42.0,0.0,19.0,18.0,47.0,48.0,511.593,294.0,1.0,36.010521,-120.140327,223.216995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 14:10:04.800000+00:00,2024-08-27T14:10:04.990Z,2024-08-27T14:10:04.990Z
ruYrKWVBo0,MOOSPMv3Parser,1724768401,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,13.0,2350.0,695.0,4872.0,127.0,93.0,6.0,93.0,93.0,19.0,52.0,93.0,0.0,20.0,19.0,59.0,63.0,509.262,299.0,1.0,36.785419,-119.773117,60.773998,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 14:20:01.677000+00:00,2024-08-27T14:20:01.861Z,2024-08-27T14:20:01.861Z
KrtiXkl7GI,MOOSPMv3Parser,1724768400,6.57,6.57,6553.5,10.29,10.29,6553.5,6553.5,10.91,10.91,6553.5,1267.29,378.98,3594789.0,73.51,6553.5,5.14,6553.5,6553.5,15.2,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 14:20:02.390000+00:00,2024-08-27T14:20:02.598Z,2024-08-27T14:20:02.598Z
egj1pnvqmr,MOOSPMv3Parser,1724768400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1340.0,383.0,16844.0,72.0,46.0,6.0,46.0,46.0,16.0,43.0,46.0,1.0,18.0,16.0,48.0,54.0,21.428,217.0,3277.0,36.138901,-120.368309,184.647995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 14:20:02.473000+00:00,2024-08-27T14:20:02.689Z,2024-08-27T14:20:02.689Z
FTULGLZERZ,MOOSPMv3Parser,1724768400,13.0,13.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2548.0,714.0,4215.0,141.0,85.0,14.0,86.0,86.0,18.0,50.0,86.0,0.0,19.0,18.0,59.0,60.0,0.003,108.0,1.0,35.949619,-119.050323,125.055,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 14:20:02.563000+00:00,2024-08-27T14:20:02.797Z,2024-08-27T14:20:02.797Z
YkE9Sy4nIz,MOOSPMv3Parser,1724768401,9.0,9.0,11.0,17.0,17.0,14.0,16.0,22.0,22.0,17.0,1588.0,494.0,800689.0,112.0,80.0,22.0,83.0,84.0,1.0,0.0,84.0,1.0,17.0,17.0,56.0,57.0,0.369,181.0,1.0,36.433918,-119.922813,30.740999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-27 14:20:02.979000+00:00,2024-08-27T14:20:03.165Z,2024-08-27T14:20:03.165Z
JYck7B57qd,MOOSPMv3Parser,1724768401,6.86,6.86,6.0,10.19,10.19,6.45,6.57,11.03,11.03,6.63,1542.26,401.65,17360.46,64.08,46.85,4.76,47.18,47.22,16.1,42.2,47.23,0.45,17.8,16.5,50.0,55.0,0.139,212.3,1.0,36.138931,-120.368286,196.289001,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 14:20:03.484000+00:00,2024-08-27T14:20:03.651Z,2024-08-27T14:20:03.651Z
jGOHOT3F7i,MOOSPMv3Parser,1724768401,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1386.0,396.0,17882.0,70.0,53.0,4.0,53.0,53.0,16.0,44.0,53.0,0.0,18.0,17.0,51.0,53.0,13.53,201.0,1.0,36.138943,-120.368408,179.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 14:20:03.484000+00:00,2024-08-27T14:20:03.664Z,2024-08-27T14:20:03.664Z
0AqMMmjjow,MOOSPMv3Parser,1724768401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1330.0,363.0,18299.0,69.0,52.0,6.0,52.0,52.0,-10.0,-10.0,52.0,0.0,17.0,17.0,51.0,54.0,516.965,210.0,1.0,36.138905,-120.368416,179.041,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 14:20:03.553000+00:00,2024-08-27T14:20:03.774Z,2024-08-27T14:20:03.774Z
2TErwqAptG,MOOSPMv3Parser,1724768401,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1267.0,354.0,18787.0,71.0,55.0,5.0,55.0,55.0,16.0,46.0,55.0,0.0,18.0,16.0,49.0,55.0,14.827,203.0,1.0,36.138939,-120.368385,206.059006,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 14:20:03.549000+00:00,2024-08-27T14:20:03.790Z,2024-08-27T14:20:03.790Z
JtG2yd2MZS,MOOSPMv3Parser,1724768400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1172.0,299.0,50881.0,52.0,39.0,3.0,39.0,39.0,18.0,35.0,39.0,0.0,19.0,19.0,46.0,48.0,511.646,354.0,1.0,36.010479,-120.140373,230.070999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-27 14:20:04.633000+00:00,2024-08-27T14:20:04.823Z,2024-08-27T14:20:04.823Z
GBvO4H4us2,MOOSPMv3Parser,1724769001,15.0,15.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2640.0,783.0,4968.0,148.0,110.0,7.0,111.0,111.0,19.0,49.0,111.0,0.0,21.0,20.0,56.0,60.0,509.289,281.0,1.0,36.785442,-119.773109,73.555,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 14:30:01.676000+00:00,2024-08-27T14:30:01.871Z,2024-08-27T14:30:01.871Z
YBoEgRW9Q5,MOOSPMv3Parser,1724769000,7.29,7.29,6553.5,12.74,12.74,6553.5,6553.5,13.79,13.79,6553.5,1401.68,425.04,3601317.0,93.21,6553.5,8.15,6553.5,6553.5,15.7,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.763,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 14:30:02.288000+00:00,2024-08-27T14:30:02.498Z,2024-08-27T14:30:02.498Z
gEIgHdWiUP,MOOSPMv3Parser,1724769000,8.0,8.0,8.0,13.0,13.0,10.0,12.0,15.0,15.0,13.0,1510.0,439.0,16894.0,93.0,61.0,10.0,63.0,63.0,16.0,45.0,63.0,1.0,19.0,17.0,52.0,58.0,20.747,226.0,3277.0,36.138969,-120.368416,171.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 14:30:02.427000+00:00,2024-08-27T14:30:02.614Z,2024-08-27T14:30:02.614Z
ASS33Rjobt,MOOSPMv3Parser,1724769000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2513.0,707.0,4281.0,133.0,75.0,9.0,75.0,75.0,18.0,49.0,75.0,0.0,20.0,19.0,57.0,59.0,0.008,96.0,1.0,35.949619,-119.050316,120.240997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 14:30:02.647000+00:00,2024-08-27T14:30:02.872Z,2024-08-27T14:30:02.872Z
j76NxWI9p7,MOOSPMv3Parser,1724769001,9.0,9.0,11.0,17.0,17.0,14.0,16.0,22.0,22.0,17.0,1680.0,519.0,800760.0,114.0,87.0,19.0,89.0,90.0,1.0,0.0,90.0,1.0,18.0,18.0,54.0,54.0,0.282,180.0,1.0,36.433918,-119.922813,30.743999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-27 14:30:03.050000+00:00,2024-08-27T14:30:03.222Z,2024-08-27T14:30:03.222Z
ILTBECzlZB,MOOSPMv3Parser,1724769001,7.9,7.9,8.12,12.42,12.42,9.69,10.67,13.97,13.97,11.15,1752.1,457.06,17413.16,83.75,62.42,8.21,63.82,64.07,16.6,45.1,64.13,0.55,18.9,17.1,52.0,59.9,0.14,216.9,1.0,36.139275,-120.368324,198.776001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 14:30:03.362000+00:00,2024-08-27T14:30:03.597Z,2024-08-27T14:30:03.597Z
ecsvBedRNn,MOOSPMv3Parser,1724769001,8.0,8.0,9.0,13.0,13.0,11.0,12.0,14.0,14.0,12.0,1581.0,454.0,17939.0,92.0,67.0,6.0,69.0,69.0,16.0,48.0,69.0,1.0,19.0,17.0,54.0,58.0,12.744,221.0,1.0,36.138966,-120.368385,186.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 14:30:03.517000+00:00,2024-08-27T14:30:03.727Z,2024-08-27T14:30:03.727Z
HqblMD8YVD,MOOSPMv3Parser,1724769001,7.0,7.0,10.0,13.0,13.0,11.0,13.0,14.0,14.0,13.0,1490.0,420.0,18849.0,98.0,74.0,9.0,75.0,76.0,16.0,49.0,76.0,1.0,19.0,17.0,52.0,59.0,14.684,225.0,1.0,36.138939,-120.368385,206.065002,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 14:30:03.612000+00:00,2024-08-27T14:30:03.839Z,2024-08-27T14:30:03.839Z
kVfheyuGcQ,MOOSPMv3Parser,1724769001,7.0,7.0,9.0,13.0,13.0,10.0,11.0,15.0,15.0,11.0,1518.0,417.0,18357.0,86.0,67.0,11.0,68.0,69.0,16.0,42.0,69.0,1.0,18.0,17.0,54.0,58.0,516.836,220.0,1.0,36.138981,-120.368317,182.886002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 14:30:03.720000+00:00,2024-08-27T14:30:03.916Z,2024-08-27T14:30:03.916Z
WRvfAZgquj,MOOSPMv3Parser,1724769000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1133.0,289.0,50916.0,48.0,40.0,4.0,41.0,41.0,18.0,35.0,41.0,0.0,20.0,19.0,47.0,48.0,511.621,297.0,1.0,36.010521,-120.140327,239.294006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 14:30:04.814000+00:00,2024-08-27T14:30:05.047Z,2024-08-27T14:30:05.047Z
mWj5FPDQ7c,MOOSPMv3Parser,1724769601,18.0,18.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3172.0,941.0,5072.0,170.0,120.0,8.0,121.0,121.0,20.0,48.0,121.0,0.0,21.0,20.0,56.0,59.0,509.295,266.0,1.0,36.785431,-119.77314,67.019997,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 14:40:01.537000+00:00,2024-08-27T14:40:01.771Z,2024-08-27T14:40:01.771Z
lxZGbF4VtO,MOOSPMv3Parser,1724769600,7.0,7.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1401.0,407.0,16936.0,79.0,49.0,6.0,50.0,50.0,17.0,46.0,50.0,1.0,19.0,17.0,50.0,58.0,18.825,241.0,3277.0,36.138947,-120.368416,179.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 14:40:02.238000+00:00,2024-08-27T14:40:02.429Z,2024-08-27T14:40:02.429Z
xiYb60P1gL,MOOSPMv3Parser,1724769600,7.15,7.15,6553.5,11.08,11.08,6553.5,6553.5,11.41,11.41,6553.5,1323.47,396.95,3607845.0,77.91,6553.5,3.82,6553.5,6553.5,16.1,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 14:40:02.447000+00:00,2024-08-27T14:40:02.614Z,2024-08-27T14:40:02.614Z
L3qSCGtLQy,MOOSPMv3Parser,1724769600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2485.0,699.0,4347.0,126.0,75.0,9.0,76.0,76.0,19.0,48.0,76.0,0.0,20.0,20.0,55.0,57.0,0.004,106.0,1.0,35.949642,-119.050346,137.673004,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 14:40:02.566000+00:00,2024-08-27T14:40:02.784Z,2024-08-27T14:40:02.784Z
BJWDGnYdqC,MOOSPMv3Parser,1724769601,17.0,17.0,22.0,32.0,31.0,24.0,25.0,40.0,40.0,26.0,2945.0,916.0,800911.0,214.0,171.0,34.0,173.0,174.0,2.0,0.0,174.0,1.0,19.0,19.0,53.0,52.0,0.196,181.0,1.0,36.433933,-119.922806,33.868,17,600,58,3,e00fce6876826e255108c6bd,2024-08-27 14:40:03.039000+00:00,2024-08-27T14:40:03.232Z,2024-08-27T14:40:03.232Z
lIqjy1AJ0A,MOOSPMv3Parser,1724769601,7.75,7.75,6.26,11.52,11.52,6.77,6.95,12.59,12.59,7.03,1846.92,443.78,17455.32,72.61,48.75,5.01,49.15,49.2,17.0,45.7,49.21,0.46,19.9,17.6,49.0,58.7,0.085,227.7,1.0,36.139065,-120.368317,178.690002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 14:40:03.293000+00:00,2024-08-27T14:40:03.502Z,2024-08-27T14:40:03.502Z
NZ3sndK6c9,MOOSPMv3Parser,1724769601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1394.0,391.0,18900.0,79.0,58.0,6.0,58.0,58.0,17.0,50.0,58.0,0.0,19.0,17.0,51.0,58.0,13.578,253.0,1.0,36.138969,-120.368378,169.996002,11,600,58,3,e00fce68e88237db75a60608,2024-08-27 14:40:03.401000+00:00,2024-08-27T14:40:03.595Z,2024-08-27T14:40:03.595Z
Qpxt592hN3,MOOSPMv3Parser,1724769601,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1413.0,383.0,18405.0,74.0,56.0,8.0,56.0,56.0,-10.0,-10.0,56.0,0.0,18.0,17.0,55.0,58.0,516.879,235.0,1.0,36.138981,-120.368317,182.882996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 14:40:03.625000+00:00,2024-08-27T14:40:03.842Z,2024-08-27T14:40:03.842Z
L4l5Cr37mq,MOOSPMv3Parser,1724769601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1481.0,422.0,17987.0,79.0,56.0,5.0,57.0,57.0,17.0,47.0,57.0,0.0,19.0,18.0,52.0,56.0,11.523,238.0,1.0,36.139019,-120.368378,174.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 14:40:03.758000+00:00,2024-08-27T14:40:03.963Z,2024-08-27T14:40:03.963Z
dztwzTjSJu,MOOSPMv3Parser,1724769600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1177.0,309.0,50952.0,56.0,41.0,4.0,41.0,41.0,18.0,34.0,41.0,0.0,21.0,19.0,45.0,47.0,511.571,305.0,1.0,36.010479,-120.140289,234.731995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 14:40:04.794000+00:00,2024-08-27T14:40:05.010Z,2024-08-27T14:40:05.010Z
iK4Bj99M86,MOOSPMv3Parser,1724770201,19.0,19.0,16.0,29.0,28.0,17.0,17.0,31.0,31.0,17.0,3327.0,992.0,5184.0,183.0,129.0,9.0,129.0,129.0,20.0,46.0,129.0,0.0,22.0,21.0,55.0,57.0,509.443,260.0,1.0,36.785381,-119.773079,78.012001,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 14:50:01.714000+00:00,2024-08-27T14:50:01.907Z,2024-08-27T14:50:01.907Z
mXmn8yRGHT,MOOSPMv3Parser,1724770200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1657.0,479.0,16987.0,95.0,60.0,8.0,60.0,61.0,17.0,41.0,61.0,1.0,20.0,18.0,45.0,51.0,22.002,228.0,3277.0,36.138943,-120.368401,176.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 14:50:02.437000+00:00,2024-08-27T14:50:02.632Z,2024-08-27T14:50:02.632Z
QIz26y8kyP,MOOSPMv3Parser,1724770200,7.98,7.98,6553.5,12.33,12.33,6553.5,6553.5,12.96,12.96,6553.5,1454.03,439.55,3614373.0,89.0,6553.5,4.94,6553.5,6553.5,16.6,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 14:50:02.556000+00:00,2024-08-27T14:50:02.805Z,2024-08-27T14:50:02.805Z
5RsNxpZWNT,MOOSPMv3Parser,1724770200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2464.0,693.0,4410.0,120.0,73.0,8.0,74.0,74.0,20.0,47.0,74.0,0.0,21.0,21.0,53.0,54.0,0.004,125.0,1.0,35.949425,-119.05024,181.563995,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 14:50:02.815000+00:00,2024-08-27T14:50:03.027Z,2024-08-27T14:50:03.027Z
YDYIQfVMp7,MOOSPMv3Parser,1724770201,19.0,19.0,25.0,36.0,33.0,28.0,29.0,44.0,43.0,29.0,3281.0,1019.0,801082.0,250.0,196.0,38.0,198.0,198.0,1.0,0.0,198.0,1.0,20.0,20.0,51.0,49.0,0.136,185.0,1.0,36.433907,-119.922791,24.813,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 14:50:03.181000+00:00,2024-08-27T14:50:03.430Z,2024-08-27T14:50:03.430Z
I0GadmbKG2,MOOSPMv3Parser,1724770201,8.69,8.69,7.22,12.82,12.82,7.93,8.24,14.16,14.16,8.39,1939.61,489.25,17503.65,80.37,56.11,6.67,56.7,56.78,17.6,42.6,56.8,0.47,21.2,18.3,42.8,52.7,0.086,227.3,1.0,36.138985,-120.368332,170.541,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 14:50:03.239000+00:00,2024-08-27T14:50:03.469Z,2024-08-27T14:50:03.469Z
