objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cX8dzv5WQ6,MOOSPMv3Parser,1731558000,34,27,35,56,44,37,37,61,55,37,5631,1703,46890,393,273,25,274,274,12,66,274,0,11,12,74,71,508.146,226,2,36.785362,-119.773109,84.869003,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 04:19:57.855000+00:00,2024-11-14T04:19:58.041Z,2024-11-14T04:19:58.041Z
qlTMLr0CXD,MOOSPMv3Parser,1731558000,18,18,12,27,27,13,13,30,30,13,3247,907,9677,183,93,14,94,94,10,58,94,0,8,9,72,66,510.71,206,1,36.139034,-120.368286,176.748993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 04:20:01.308000+00:00,2024-11-14T04:20:01.514Z,2024-11-14T04:20:01.514Z
pAD1v69avz,MOOSPMv3Parser,1731558000,17,17,13,25,25,14,14,27,27,14,2771,805,87105,150,105,9,105,105,10,57,105,0,7,9,75,65,11.209,216,1,36.138927,-120.36834,181.306,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 04:20:02.233000+00:00,2024-11-14T04:20:02.489Z,2024-11-14T04:20:02.489Z
3o9f1f0ehU,MOOSPMv3Parser,1731558000,23,21,21,36,34,22,22,39,39,22,4151,1111,301580,238,163,17,163,163,10,56,163,0,9,10,73,67,511.759,215,1,36.010532,-120.140366,218.457993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-14 04:20:02.480000+00:00,2024-11-14T04:20:02.640Z,2024-11-14T04:20:02.640Z
7BgNtLJUtk,MOOSPMv3Parser,1731558000,16,16,14,25,25,15,15,26,26,15,2670,751,127337,153,111,8,111,111,9,65,111,0,7,8,75,69,11.637,223,1,36.13895,-120.368355,181.317001,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 04:20:02.996000+00:00,2024-11-14T04:20:03.163Z,2024-11-14T04:20:03.163Z
NWDrWwUDsU,MOOSPMv3Parser,1731558000,15,15,13,24,24,14,14,26,26,14,2744,748,3781,144,103,10,103,103,10,55,103,0,7,9,75,68,518.0,452,1,36.13892,-120.36837,212.636993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 04:20:03.044000+00:00,2024-11-14T04:20:03.283Z,2024-11-14T04:20:03.283Z
U9x30ZffqR,MOOSPMv3Parser,1731558001,40,32,45,72,54,47,47,80,69,47,5765,1802,563930,431,353,47,354,354,1,1,354,0,10,10,79,79,1.705,182,5,36.433685,-119.9235,13.508,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 04:20:04.403000+00:00,2024-11-14T04:20:04.677Z,2024-11-14T04:20:04.677Z
jP82zcYs2X,MOOSPMv3Parser,1731558600,35,28,36,59,45,38,38,65,57,38,5820,1762,47137,405,283,29,284,284,12,67,284,0,11,12,76,73,508.051,234,2,36.785412,-119.773186,72.632004,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 04:29:57.921000+00:00,2024-11-14T04:29:58.127Z,2024-11-14T04:29:58.127Z
D8AbT59hUZ,MOOSPMv3Parser,1731558600,18,18,12,27,27,13,13,30,30,13,3235,904,9758,182,94,14,95,95,10,60,95,0,8,9,75,67,510.722,203,1,36.138985,-120.36834,164.860992,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 04:30:01.356000+00:00,2024-11-14T04:30:01.611Z,2024-11-14T04:30:01.611Z
Yno3M3tWA7,MOOSPMv3Parser,1731558600,17,17,13,26,26,14,14,27,27,14,2835,825,87197,155,105,9,106,106,10,59,106,0,7,9,77,68,10.401,210,1,36.138927,-120.368301,184.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 04:30:02.412000+00:00,2024-11-14T04:30:02.621Z,2024-11-14T04:30:02.621Z
Alvm6QJGuK,MOOSPMv3Parser,1731558600,24,23,23,40,36,24,24,43,43,24,4358,1170,301736,258,179,19,179,179,10,57,179,0,9,9,69,66,511.774,206,1,36.010445,-120.140427,218.246994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 04:30:02.479000+00:00,2024-11-14T04:30:02.667Z,2024-11-14T04:30:02.667Z
IJvnNlv9eU,MOOSPMv3Parser,1731558600,16,16,13,25,25,14,14,27,27,14,2778,765,3873,151,105,11,105,105,10,56,105,0,7,8,77,71,517.919,442,1,36.13895,-120.36834,185.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 04:30:03.039000+00:00,2024-11-14T04:30:03.245Z,2024-11-14T04:30:03.245Z
nd4OYGO0sD,MOOSPMv3Parser,1731558600,16,16,14,26,26,15,15,27,27,15,2683,758,127433,162,110,11,110,110,9,66,110,0,7,8,76,71,11.14,222,1,36.138966,-120.368294,189.848999,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 04:30:03.479000+00:00,2024-11-14T04:30:03.688Z,2024-11-14T04:30:03.688Z
t6MUZtmIJH,MOOSPMv3Parser,1731558601,37,31,43,69,53,45,45,76,67,45,5377,1679,564219,414,334,46,335,335,1,0,335,0,10,10,79,81,1.456,169,7,36.433598,-119.92347,14.756,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 04:30:04.329000+00:00,2024-11-14T04:30:04.548Z,2024-11-14T04:30:04.548Z
yI6pOFidfI,MOOSPMv3Parser,1731559200,37,29,39,64,47,41,41,71,60,41,6288,1898,47405,445,309,33,310,310,12,69,310,0,11,11,76,75,507.994,242,2,36.785355,-119.773209,60.324001,10,600,58,3,e00fce6856818e5885f65487,2024-11-14 04:39:57.782000+00:00,2024-11-14T04:39:57.981Z,2024-11-14T04:39:57.981Z
aXlXod01TR,MOOSPMv3Parser,1731559200,22,21,18,35,32,19,19,39,39,19,3999,1118,9880,237,142,22,142,142,10,62,142,0,8,9,76,70,510.739,212,1,36.138966,-120.368401,161.688995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 04:40:01.042000+00:00,2024-11-14T04:40:01.216Z,2024-11-14T04:40:01.216Z
aVnHjNhhJV,MOOSPMv3Parser,1731559200,25,23,23,40,37,25,25,44,44,25,4441,1192,301895,259,184,21,185,185,10,60,185,0,9,9,75,70,511.763,204,1,36.010567,-120.140457,216.962997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-14 04:40:02.411000+00:00,2024-11-14T04:40:02.625Z,2024-11-14T04:40:02.625Z
JorfZjwqxB,MOOSPMv3Parser,1731559200,21,20,18,32,31,19,19,34,34,19,3355,978,87318,194,138,11,139,139,10,60,139,0,7,9,78,69,9.309,226,1,36.138927,-120.368301,184.847,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 04:40:02.377000+00:00,2024-11-14T04:40:02.642Z,2024-11-14T04:40:02.642Z
tGhBZ7hhps,MOOSPMv3Parser,1731559200,20,20,21,36,33,22,23,38,38,23,3395,966,127579,225,167,19,167,168,9,67,168,0,7,8,77,73,9.994,228,1,36.138966,-120.368294,189.845001,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 04:40:03.099000+00:00,2024-11-14T04:40:03.280Z,2024-11-14T04:40:03.280Z
rdCjmNNICb,MOOSPMv3Parser,1731559200,19,19,19,32,31,20,20,34,34,20,3348,931,4002,192,148,17,149,149,9,57,149,0,7,8,78,72,517.953,440,1,36.13895,-120.36834,185.072006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 04:40:03.223000+00:00,2024-11-14T04:40:03.430Z,2024-11-14T04:40:03.430Z
vXegvjtbLF,MOOSPMv3Parser,1731559201,38,32,43,70,54,45,45,78,68,45,5454,1708,564509,412,334,49,336,336,1,0,336,0,10,10,79,81,1.446,161,14,36.433693,-119.923424,16.414,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 04:40:04.479000+00:00,2024-11-14T04:40:04.694Z,2024-11-14T04:40:04.694Z
MI89WCG7zB,MOOSPMv3Parser,1731559800,38,29,40,64,47,41,41,71,60,41,6403,1932,47675,446,309,30,310,310,12,69,310,0,11,11,77,75,507.984,257,1,36.785332,-119.773087,71.896004,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 04:49:57.929000+00:00,2024-11-14T04:49:58.141Z,2024-11-14T04:49:58.141Z
afk32jml7h,MOOSPMv3Parser,1731559800,25,23,18,39,35,18,18,43,43,18,4526,1266,9998,257,138,22,138,138,10,62,138,0,8,9,77,71,510.763,200,1,36.138966,-120.368401,161.688004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 04:50:01.040000+00:00,2024-11-14T04:50:01.268Z,2024-11-14T04:50:01.268Z
oH8JFtQnGT,MOOSPMv3Parser,1731559800,24,23,19,37,35,20,20,40,40,20,3915,1132,87450,217,151,13,152,152,10,60,152,0,7,9,79,69,10.472,202,1,36.139004,-120.368416,172.824997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 04:50:02.176000+00:00,2024-11-14T04:50:02.385Z,2024-11-14T04:50:02.385Z
3m811NoGIP,MOOSPMv3Parser,1731559800,24,23,23,41,37,24,24,44,44,24,4474,1199,302054,260,181,19,181,181,10,57,181,0,8,9,72,67,511.831,183,1,36.010509,-120.140251,247.847,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 04:50:02.456000+00:00,2024-11-14T04:50:02.677Z,2024-11-14T04:50:02.677Z
M8WTLyV7IH,MOOSPMv3Parser,1731559800,22,21,19,35,33,20,20,38,38,20,3790,1051,4133,210,151,17,151,151,9,58,151,0,7,8,78,74,517.96,422,1,36.138908,-120.368324,188.5,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 04:50:03.117000+00:00,2024-11-14T04:50:03.309Z,2024-11-14T04:50:03.309Z
ofQhVLwrBr,MOOSPMv3Parser,1731559800,22,22,21,36,34,22,22,38,38,22,3670,1030,127721,220,162,15,163,163,9,69,163,0,7,8,78,74,10.801,221,1,36.138966,-120.368286,185.757996,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 04:50:03.439000+00:00,2024-11-14T04:50:03.634Z,2024-11-14T04:50:03.634Z
RZ6JSHnmyM,MOOSPMv3Parser,1731559801,42,33,48,76,56,50,50,85,72,50,6036,1888,564834,451,373,52,374,374,1,0,374,0,10,10,79,81,1.946,182,15,36.433582,-119.923386,31.051001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-14 04:50:04.402000+00:00,2024-11-14T04:50:04.630Z,2024-11-14T04:50:04.630Z
Nl38C1Uqm7,MOOSPMv3Parser,1731560400,37,29,39,62,46,40,40,69,59,40,6208,1872,47937,426,301,31,303,303,11,70,303,0,11,11,78,77,507.971,257,1,36.785404,-119.773209,67.676003,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 04:59:57.998000+00:00,2024-11-14T04:59:58.163Z,2024-11-14T04:59:58.163Z
