objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eiv5ViCSI3,MOOSPMv3Parser,1699060201,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3045.0,909.0,55884.0,165.0,106.0,7.0,106.0,106.0,22.0,33.0,106.0,0.0,22.0,24.0,39.0,35.0,29.214,87.0,5.0,36.785358,-119.773117,67.655998,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 01:09:58.986000+00:00,2023-11-04T01:09:59.227Z,2023-11-04T01:09:59.227Z
KOw4CXcVoa,MOOSPMv3Parser,1699060201,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2605.0,684.0,23575.0,114.0,65.0,8.0,66.0,66.0,22.0,28.0,66.0,0.0,23.0,25.0,30.0,27.0,31.82,89.0,1.0,36.634277,-120.382324,20.156,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 01:09:59.733000+00:00,2023-11-04T01:10:00.037Z,2023-11-04T01:10:00.037Z
rh8aN75Feh,MOOSPMv3Parser,1699060200,17.66,17.66,22.23,30.89,30.15,24.19,24.91,32.38,32.38,25.27,3040.05,921.57,560735.44,213.77,173.1,17.08,174.64,174.84,20.2,28.6,174.89,0.55,19.8,21.8,28.1,26.2,0.001,485.1,1.0,35.135963,-119.458969,283.088989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 01:10:01.837000+00:00,2023-11-04T01:10:02.013Z,2023-11-04T01:10:02.013Z
jWCrBEyWOr,MOOSPMv3Parser,1699060200,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3227.0,903.0,95567.0,154.0,91.0,8.0,92.0,92.0,22.0,31.0,92.0,0.0,22.0,24.0,39.0,35.0,28.093,113.0,7.0,36.785439,-119.773048,76.197998,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 01:10:02.151000+00:00,2023-11-04T01:10:02.341Z,2023-11-04T01:10:02.341Z
QBP0gJsncv,MOOSPMv3Parser,1699060200,17.0,17.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2880.0,894.0,142045.0,152.0,98.0,15.0,99.0,99.0,1.0,0.0,99.0,0.0,22.0,24.0,39.0,35.0,5.58,93.0,4.0,36.785404,-119.773079,60.409,9,600,58,3,e00fce6876826e255108c6bd,2023-11-04 01:10:02.650000+00:00,2023-11-04T01:10:02.856Z,2023-11-04T01:10:02.856Z
JxSi54T13m,MOOSPMv3Parser,1699060200,20.79,20.07,10.93,28.68,28.49,11.46,11.46,30.05,30.05,11.46,4259.1,1059.04,8290.45,156.07,85.5,10.3,85.84,85.85,22.0,32.7,85.86,0.38,21.9,23.9,39.6,36.7,0.009,104.6,2.1,36.785416,-119.773132,86.906998,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 01:10:02.896000+00:00,2023-11-04T01:10:03.112Z,2023-11-04T01:10:03.112Z
vaHZdU5HNW,MOOSPMv3Parser,1699060201,18.0,18.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3362.0,918.0,4241.0,167.0,109.0,10.0,109.0,109.0,22.0,30.0,109.0,0.0,22.0,24.0,39.0,37.0,19.854,186.0,2.0,36.785408,-119.773109,82.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 01:10:03.126000+00:00,2023-11-04T01:10:03.377Z,2023-11-04T01:10:03.377Z
kWhECsIG6J,MOOSPMv3Parser,1699060200,19.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3580.0,952.0,8804.0,178.0,101.0,9.0,102.0,102.0,22.0,33.0,102.0,0.0,22.0,24.0,39.0,35.0,29.55,102.0,2.0,36.785366,-119.773079,87.945,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 01:10:03.291000+00:00,2023-11-04T01:10:03.465Z,2023-11-04T01:10:03.465Z
4O4JX4ob9m,MOOSPMv3Parser,1699060201,19.82,19.53,12.55,27.69,27.62,13.17,13.19,28.44,28.44,13.19,3680.98,991.38,3938.95,158.37,98.23,7.08,98.55,98.56,22.3,33.0,98.58,0.47,22.3,23.8,38.2,35.6,29.759,112.2,3276.7,36.785374,-119.773056,60.854,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 01:10:03.255000+00:00,2023-11-04T01:10:03.535Z,2023-11-04T01:10:03.535Z
Iz693jZkYK,MOOSPMv3Parser,1699060201,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3471.0,967.0,5862.0,183.0,103.0,9.0,103.0,103.0,23.0,28.0,103.0,0.0,22.0,25.0,38.0,34.0,13.659,123.0,1.0,36.785454,-119.773163,71.044998,8,600,58,3,e00fce68e88237db75a60608,2023-11-04 01:10:03.306000+00:00,2023-11-04T01:10:03.553Z,2023-11-04T01:10:03.553Z
dOcBX5mX5m,MOOSPMv3Parser,1699060201,20.0,20.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3516.0,1017.0,135087.0,166.0,103.0,8.0,103.0,103.0,22.0,34.0,103.0,0.0,22.0,24.0,41.0,35.0,19.453,99.0,7.0,36.785343,-119.773117,70.844002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 01:10:04.276000+00:00,2023-11-04T01:10:04.467Z,2023-11-04T01:10:04.467Z
SWvw667r0U,MOOSPMv3Parser,1699060801,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3112.0,931.0,55979.0,168.0,109.0,8.0,110.0,110.0,22.0,34.0,110.0,0.0,22.0,23.0,40.0,37.0,22.191,124.0,4.0,36.785366,-119.773132,68.998001,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 01:19:59.229000+00:00,2023-11-04T01:19:59.444Z,2023-11-04T01:19:59.444Z
KN3iyLPngQ,MOOSPMv3Parser,1699060801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2671.0,688.0,23631.0,115.0,65.0,7.0,65.0,65.0,22.0,29.0,65.0,0.0,23.0,24.0,32.0,29.0,32.347,89.0,1.0,36.634346,-120.38237,17.995001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 01:20:00.082000+00:00,2023-11-04T01:20:00.295Z,2023-11-04T01:20:00.295Z
LBEbX2td0v,MOOSPMv3Parser,1699060800,17.04,17.04,21.64,29.58,29.01,23.1,23.44,31.54,31.54,23.6,2930.71,888.35,560887.44,204.9,168.93,19.6,170.0,170.1,19.6,30.2,170.13,0.53,19.8,21.1,29.0,27.9,0.0,383.6,1.0,35.135921,-119.458969,269.450989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 01:20:01.630000+00:00,2023-11-04T01:20:01.854Z,2023-11-04T01:20:01.854Z
dCBV0Rdgoc,MOOSPMv3Parser,1699060800,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3368.0,949.0,95648.0,160.0,94.0,9.0,94.0,94.0,22.0,33.0,94.0,0.0,22.0,23.0,40.0,37.0,23.794,140.0,6.0,36.785427,-119.773102,64.331001,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 01:20:02.045000+00:00,2023-11-04T01:20:02.312Z,2023-11-04T01:20:02.312Z
4byD1zfOXS,MOOSPMv3Parser,1699060800,21.42,20.57,11.47,29.25,29.0,12.03,12.03,31.0,31.0,12.03,4690.18,1092.46,8368.61,159.71,89.76,8.67,90.12,90.13,21.4,34.2,90.14,0.37,21.6,23.1,40.3,38.6,0.011,141.9,2.0,36.7854,-119.773056,64.452003,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 01:20:02.818000+00:00,2023-11-04T01:20:03.069Z,2023-11-04T01:20:03.069Z
CXPC9vjqz1,MOOSPMv3Parser,1699060800,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2995.0,931.0,142133.0,167.0,102.0,17.0,102.0,102.0,0.0,0.0,102.0,0.0,22.0,23.0,40.0,37.0,13.557,130.0,4.0,36.785366,-119.773094,61.183998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 01:20:02.851000+00:00,2023-11-04T01:20:03.167Z,2023-11-04T01:20:03.167Z
XP9soWt76W,MOOSPMv3Parser,1699060801,19.0,18.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3516.0,960.0,4337.0,177.0,110.0,11.0,110.0,110.0,22.0,31.0,110.0,0.0,22.0,23.0,41.0,39.0,16.301,282.0,1.0,36.78532,-119.773117,77.017998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 01:20:03.307000+00:00,2023-11-04T01:20:03.536Z,2023-11-04T01:20:03.536Z
buM88VForb,MOOSPMv3Parser,1699060801,20.0,19.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3547.0,993.0,5956.0,183.0,107.0,10.0,108.0,108.0,22.0,30.0,108.0,0.0,22.0,24.0,40.0,36.0,12.338,161.0,1.0,36.785385,-119.773148,79.096001,15,600,58,3,e00fce68e88237db75a60608,2023-11-04 01:20:03.447000+00:00,2023-11-04T01:20:03.677Z,2023-11-04T01:20:03.677Z
9JL5rnXq1v,MOOSPMv3Parser,1699060801,19.83,19.51,12.89,28.59,28.38,13.6,13.68,29.5,29.5,13.71,3719.89,1005.42,4025.93,172.21,100.86,7.52,101.25,101.27,21.7,34.4,101.29,0.49,22.1,23.1,39.2,37.6,23.875,207.8,3276.7,36.785381,-119.773102,63.866001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 01:20:03.565000+00:00,2023-11-04T01:20:03.784Z,2023-11-04T01:20:03.784Z
2CaxexlQaj,MOOSPMv3Parser,1699060800,19.0,19.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3649.0,970.0,8897.0,179.0,107.0,11.0,107.0,107.0,22.0,34.0,107.0,0.0,22.0,23.0,40.0,37.0,24.123,149.0,1.0,36.785324,-119.772987,86.595001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 01:20:03.709000+00:00,2023-11-04T01:20:03.974Z,2023-11-04T01:20:03.974Z
srHUhQtB0O,MOOSPMv3Parser,1699060801,21.0,20.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3629.0,1048.0,135184.0,172.0,111.0,8.0,111.0,111.0,21.0,36.0,111.0,0.0,22.0,23.0,42.0,36.0,15.502,126.0,6.0,36.785385,-119.77301,73.627998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 01:20:04.353000+00:00,2023-11-04T01:20:04.629Z,2023-11-04T01:20:04.629Z
qAR79ADeEr,MOOSPMv3Parser,1699061401,20.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3363.0,1005.0,56180.0,186.0,124.0,8.0,124.0,124.0,21.0,36.0,124.0,0.0,22.0,23.0,41.0,39.0,7.341,212.0,3.0,36.785297,-119.773102,61.025002,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 01:29:59.333000+00:00,2023-11-04T01:29:59.561Z,2023-11-04T01:29:59.561Z
gtK5QEfq0G,MOOSPMv3Parser,1699061401,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2588.0,681.0,23688.0,113.0,66.0,8.0,67.0,67.0,21.0,30.0,67.0,0.0,22.0,23.0,33.0,31.0,32.413,77.0,1.0,36.634243,-120.382324,20.18,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 01:29:59.952000+00:00,2023-11-04T01:30:00.153Z,2023-11-04T01:30:00.153Z
TX1Zt2P4dL,MOOSPMv3Parser,1699061400,17.43,17.43,22.19,30.16,29.57,23.58,23.84,32.5,32.5,23.96,2992.34,905.42,561045.56,212.29,173.37,20.1,174.35,174.44,18.9,30.7,174.47,0.52,19.0,20.3,29.7,28.4,0.0,425.3,1.0,35.13596,-119.459,274.713013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 01:30:01.871000+00:00,2023-11-04T01:30:02.114Z,2023-11-04T01:30:02.114Z
b93VJHtQMQ,MOOSPMv3Parser,1699061400,20.0,20.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3649.0,1025.0,95741.0,176.0,106.0,11.0,106.0,106.0,21.0,34.0,106.0,0.0,22.0,23.0,42.0,39.0,10.407,222.0,4.0,36.7854,-119.773079,71.778999,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 01:30:01.945000+00:00,2023-11-04T01:30:02.173Z,2023-11-04T01:30:02.173Z
TD2WqCePFo,MOOSPMv3Parser,1699061400,18.0,18.0,15.0,29.0,28.0,15.0,15.0,32.0,32.0,15.0,3147.0,975.0,142234.0,174.0,116.0,20.0,116.0,116.0,0.0,0.0,116.0,0.0,22.0,23.0,42.0,39.0,12.626,224.0,3.0,36.785328,-119.77314,78.820999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 01:30:02.660000+00:00,2023-11-04T01:30:02.924Z,2023-11-04T01:30:02.924Z
UO8mNIgb7x,MOOSPMv3Parser,1699061400,23.13,21.68,12.76,32.46,31.21,13.38,13.38,34.52,34.52,13.38,4613.81,1158.63,8455.53,184.38,99.82,11.82,100.22,100.23,20.9,35.5,100.24,0.39,21.3,22.5,42.4,40.5,0.014,253.1,1.2,36.785397,-119.773071,76.360001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 01:30:02.918000+00:00,2023-11-04T01:30:03.159Z,2023-11-04T01:30:03.159Z
jqu5mUrDnx,MOOSPMv3Parser,1699061401,21.13,20.29,14.02,30.61,29.91,14.79,14.86,31.97,31.97,14.89,4062.05,1084.3,4120.53,189.05,109.71,8.6,110.11,110.14,21.1,35.6,110.16,0.49,21.8,22.5,40.6,39.1,9.183,491.4,3276.7,36.785328,-119.773117,64.267998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 01:30:03.045000+00:00,2023-11-04T01:30:03.355Z,2023-11-04T01:30:03.355Z
jsxrI07ZFE,MOOSPMv3Parser,1699061400,20.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3875.0,1025.0,8999.0,194.0,118.0,12.0,118.0,118.0,-10.0,-10.0,118.0,0.0,22.0,23.0,41.0,38.0,10.846,254.0,1.0,36.785419,-119.773079,74.072998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 01:30:03.205000+00:00,2023-11-04T01:30:03.415Z,2023-11-04T01:30:03.415Z
1VfIAZMopp,MOOSPMv3Parser,1699061401,20.0,20.0,16.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3796.0,1029.0,4443.0,185.0,122.0,14.0,123.0,123.0,21.0,32.0,123.0,0.0,21.0,23.0,42.0,40.0,5.332,426.0,1.0,36.785286,-119.773094,79.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 01:30:03.201000+00:00,2023-11-04T01:30:03.433Z,2023-11-04T01:30:03.433Z
ecYqYTEbo8,MOOSPMv3Parser,1699061401,22.0,21.0,16.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3894.0,1095.0,6063.0,206.0,122.0,13.0,123.0,123.0,21.0,32.0,123.0,0.0,21.0,23.0,42.0,39.0,5.897,273.0,1.0,36.785374,-119.773132,69.652,7,600,58,3,e00fce68e88237db75a60608,2023-11-04 01:30:03.403000+00:00,2023-11-04T01:30:03.662Z,2023-11-04T01:30:03.662Z
inS1ZoAjve,MOOSPMv3Parser,1699061401,22.0,21.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3884.0,1120.0,135291.0,190.0,123.0,9.0,123.0,123.0,21.0,38.0,123.0,0.0,22.0,23.0,44.0,39.0,5.542,207.0,4.0,36.78529,-119.773048,81.885002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 01:30:04.238000+00:00,2023-11-04T01:30:04.464Z,2023-11-04T01:30:04.464Z
SS9TkWLfOg,MOOSPMv3Parser,1699062001,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3447.0,1031.0,56191.0,182.0,120.0,8.0,120.0,120.0,20.0,38.0,120.0,0.0,21.0,22.0,45.0,41.0,7.152,224.0,2.0,36.785454,-119.773125,66.82,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 01:39:59.267000+00:00,2023-11-04T01:39:59.479Z,2023-11-04T01:39:59.479Z
4Jog0Zhpv4,MOOSPMv3Parser,1699062001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2638.0,688.0,23745.0,120.0,67.0,8.0,67.0,67.0,21.0,31.0,67.0,0.0,22.0,23.0,33.0,31.0,32.519,77.0,1.0,36.634289,-120.382355,19.992001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 01:40:00.028000+00:00,2023-11-04T01:40:00.319Z,2023-11-04T01:40:00.319Z
fVFSQp2Dk1,MOOSPMv3Parser,1699062000,18.0,17.98,22.41,31.17,30.34,23.96,24.36,32.84,32.84,24.55,3043.98,925.59,561202.81,214.95,174.85,19.75,175.99,176.12,18.5,31.3,176.15,0.53,18.5,19.7,30.4,29.3,0.0,451.8,1.0,35.13591,-119.458977,282.61499,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 01:40:01.627000+00:00,2023-11-04T01:40:01.926Z,2023-11-04T01:40:01.926Z
sJjSgBv646,MOOSPMv3Parser,1699062000,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3746.0,1047.0,95830.0,168.0,103.0,10.0,103.0,103.0,20.0,36.0,103.0,0.0,21.0,22.0,45.0,41.0,9.565,227.0,2.0,36.785404,-119.773064,66.083,9,599,58,3,e00fce6808784ceaf209f949,2023-11-04 01:40:02.191000+00:00,2023-11-04T01:40:02.492Z,2023-11-04T01:40:02.492Z
HDVK4dkevF,MOOSPMv3Parser,1699062000,19.0,19.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3181.0,986.0,142331.0,172.0,111.0,15.0,112.0,112.0,0.0,0.0,112.0,0.0,21.0,22.0,44.0,41.0,12.06,229.0,2.0,36.785397,-119.773033,62.764999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 01:40:02.806000+00:00,2023-11-04T01:40:02.990Z,2023-11-04T01:40:02.990Z
qlKh3DlRFj,MOOSPMv3Parser,1699062001,22.75,21.46,13.75,31.68,30.64,14.53,14.63,32.7,32.7,14.68,4227.34,1140.06,4213.26,185.56,107.57,7.67,108.0,108.04,20.6,37.3,108.06,0.49,20.9,21.8,43.7,41.3,8.599,498.0,3276.7,36.785423,-119.773071,70.143997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 01:40:02.939000+00:00,2023-11-04T01:40:03.155Z,2023-11-04T01:40:03.155Z
WZBqmtgMYk,MOOSPMv3Parser,1699062000,23.0,21.65,12.29,31.64,30.71,12.89,12.89,33.5,33.5,12.89,4485.63,1161.53,8539.28,171.54,96.19,10.04,96.57,96.58,20.4,37.0,96.59,0.38,20.3,21.9,45.7,42.2,0.016,262.4,1.0,36.78548,-119.773026,70.907997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 01:40:02.969000+00:00,2023-11-04T01:40:03.226Z,2023-11-04T01:40:03.226Z
8Egz2oubOL,MOOSPMv3Parser,1699062001,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,4069.0,1090.0,4548.0,187.0,120.0,11.0,121.0,121.0,21.0,34.0,121.0,0.0,21.0,22.0,45.0,43.0,5.103,437.0,1.0,36.785374,-119.773094,83.574997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 01:40:03.302000+00:00,2023-11-04T01:40:03.548Z,2023-11-04T01:40:03.548Z
p4Uy8Jvbj2,MOOSPMv3Parser,1699062001,23.0,21.0,15.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,4044.0,1126.0,6166.0,204.0,119.0,12.0,119.0,119.0,21.0,34.0,119.0,0.0,21.0,22.0,44.0,41.0,5.2,283.0,1.0,36.785374,-119.773132,69.651001,0,600,58,3,e00fce68e88237db75a60608,2023-11-04 01:40:03.383000+00:00,2023-11-04T01:40:03.680Z,2023-11-04T01:40:03.680Z
fd7Kz7CbDa,MOOSPMv3Parser,1699062000,22.0,21.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,4114.0,1095.0,9101.0,200.0,116.0,10.0,117.0,117.0,20.0,37.0,117.0,0.0,21.0,22.0,44.0,40.0,9.961,257.0,1.0,36.785408,-119.773102,66.658997,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 01:40:03.489000+00:00,2023-11-04T01:40:03.764Z,2023-11-04T01:40:03.764Z
JcFvrjyAG2,MOOSPMv3Parser,1699062001,23.0,22.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,4086.0,1166.0,135393.0,179.0,116.0,8.0,117.0,117.0,20.0,39.0,117.0,0.0,21.0,22.0,46.0,40.0,4.795,219.0,3.0,36.785385,-119.772919,76.494003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 01:40:04.250000+00:00,2023-11-04T01:40:04.596Z,2023-11-04T01:40:04.596Z
Q9FxL61qB4,MOOSPMv3Parser,1699062601,21.0,20.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3629.0,1083.0,56297.0,188.0,121.0,8.0,122.0,122.0,20.0,38.0,122.0,0.0,20.0,22.0,45.0,42.0,6.712,223.0,1.0,36.785454,-119.773056,63.080002,10,600,58,3,e00fce6856818e5885f65487,2023-11-04 01:49:59.237000+00:00,2023-11-04T01:49:59.512Z,2023-11-04T01:49:59.512Z
QhbmjcwPDF,MOOSPMv3Parser,1699062601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2805.0,735.0,23803.0,123.0,68.0,8.0,68.0,68.0,20.0,31.0,68.0,0.0,21.0,22.0,33.0,31.0,32.907,80.0,1.0,36.634281,-120.382385,13.994,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 01:49:59.930000+00:00,2023-11-04T01:50:00.124Z,2023-11-04T01:50:00.124Z
