objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gSADnSFdTl,MOOSPMv3Parser,1738197600,12,12,11,19,19,12,12,22,22,12,2292,638,7325,133,86,13,86,86,16,34,86,0,14,16,42,38,510.701,21,51,36.13905,-120.36824,159.940002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 00:40:02.016000+00:00,2025-01-30T00:40:02.240Z,2025-01-30T00:40:02.240Z
RwsXjfbbVe,MOOSPMv3Parser,1738197601,18,18,16,28,28,17,17,30,30,17,3140,943,397715,183,123,9,124,124,17,33,124,0,17,18,37,37,325.613,16,6,36.785358,-119.773048,65.343002,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 00:40:02.454000+00:00,2025-01-30T00:40:02.640Z,2025-01-30T00:40:02.640Z
IgQEbkhzT6,MOOSPMv3Parser,1738197600,11,11,12,19,19,13,13,21,21,13,2258,625,360189,124,96,11,97,97,15,28,97,0,14,15,42,41,516.94,12,146,36.139023,-120.368332,165.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 00:40:02.760000+00:00,2025-01-30T00:40:03.064Z,2025-01-30T00:40:03.064Z
yw0VUirUMN,MOOSPMv3Parser,1738197601,13,13,11,21,21,12,12,22,22,13,2311,674,17005,145,82,10,83,83,17,27,83,1,14,17,42,37,512.262,17,3277,36.138962,-120.368393,188.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 00:40:03.373000+00:00,2025-01-30T00:40:03.588Z,2025-01-30T00:40:03.588Z
Giu88tS5gV,MOOSPMv3Parser,1738197601,12,12,11,19,19,11,11,20,20,11,2250,638,18184,127,84,9,84,84,16,30,84,0,14,16,42,39,0.027,25,12,36.138954,-120.368393,184.201004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 00:40:04.002000+00:00,2025-01-30T00:40:04.174Z,2025-01-30T00:40:04.174Z
AdW8BtvjBl,MOOSPMv3Parser,1738198200,13,13,12,21,21,12,12,23,23,12,2412,670,7404,142,91,13,92,92,15,36,92,0,14,16,44,40,510.627,18,66,36.138985,-120.368378,166.561996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 00:50:01.682000+00:00,2025-01-30T00:50:01.904Z,2025-01-30T00:50:01.904Z
o8MGHHCf8q,MOOSPMv3Parser,1738198201,18,18,16,29,29,16,16,31,31,16,3151,947,397822,196,122,9,123,123,16,34,123,0,17,18,38,38,325.856,13,6,36.785408,-119.773117,76.760002,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 00:50:02.472000+00:00,2025-01-30T00:50:02.690Z,2025-01-30T00:50:02.690Z
D8DsDfHz6N,MOOSPMv3Parser,1738198200,12,12,13,20,20,14,14,22,22,14,2346,650,360276,132,101,12,101,101,15,30,101,0,14,15,45,43,517.026,13,169,36.139057,-120.368309,154.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 00:50:03.029000+00:00,2025-01-30T00:50:03.208Z,2025-01-30T00:50:03.208Z
rbqallaKVW,MOOSPMv3Parser,1738198201,14,14,11,21,21,12,13,22,22,13,2436,715,17076,143,84,10,85,85,16,30,85,1,14,16,44,39,512.139,15,3277,36.138962,-120.368347,190.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 00:50:03.390000+00:00,2025-01-30T00:50:03.643Z,2025-01-30T00:50:03.643Z
aoQ5O539YW,MOOSPMv3Parser,1738198201,13,13,11,19,19,12,12,20,20,12,2357,667,18261,126,88,10,88,88,15,33,88,0,14,16,44,42,0.029,20,13,36.138985,-120.36837,172.867004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 00:50:03.937000+00:00,2025-01-30T00:50:04.140Z,2025-01-30T00:50:04.140Z
