objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3PE0GVmdXg,MOOSPMv3Parser,1788153001,7,7,12,18,18,13,13,19,19,13,670,542,2223,113,96,11,96,96,24,35,96,0,25,26,39,38,12.111,266,1,35.963207,-119.291756,56.757,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 05:10:02.577000+00:00,2026-08-31T05:10:02.772Z,2026-08-31T05:10:02.772Z
MIpbHqprY1,MOOSPMv3Parser,1788153000,5,5,6,9,9,7,7,10,10,7,1080,311,141129,68,50,6,50,50,26,18,50,1,27,28,28,29,33.97,30,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 05:10:02.764000+00:00,2026-08-31T05:10:02.919Z,2026-08-31T05:10:02.919Z
BTDXhF9ivV,MOOSPMv3Parser,1788153001,12,12,11,18,18,12,12,19,19,12,2501,630,49110,122,88,7,88,88,24,16,88,0,27,27,24,26,25.839,43,2,35.775009,-119.238541,69.386002,12,600,58,3,e00fce68e88237db75a60608,2026-08-31 05:10:02.910000+00:00,2026-08-31T05:10:03.079Z,2026-08-31T05:10:03.079Z
Jb4qUd5iNg,MOOSPMv3Parser,1788153000,11,11,10,15,15,10,10,16,16,10,2007,565,3311,91,75,6,76,76,21,62,76,0,21,23,63,57,7.99,392,1,36.52343,-119.278748,88.579002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 05:10:03.042000+00:00,2026-08-31T05:10:03.217Z,2026-08-31T05:10:03.217Z
AXtm0rrJ46,MOOSPMv3Parser,1788153000,11,11,7,16,16,8,8,16,16,8,2031,566,156391,102,58,6,58,58,23,41,58,0,24,25,47,44,10.969,228,1,35.949551,-119.049866,123.042999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 05:10:03.626000+00:00,2026-08-31T05:10:03.801Z,2026-08-31T05:10:03.801Z
6RieYITVFd,MOOSPMv3Parser,1788153001,4,4,6,7,7,6,6,8,8,6,822,255,112274,56,45,5,45,45,0,0,45,0,23,24,44,43,16.952,93,1,36.433544,-119.923355,56.771999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 05:10:04.248000+00:00,2026-08-31T05:10:04.423Z,2026-08-31T05:10:04.423Z
pmKT4b8jot,MOOSPMv3Parser,1788153001,1,1,2,2,2,2,2,2,2,2,316,213,4102,34,17,3,17,17,24,28,17,0,26,27,28,28,27.25,49,1,36.198856,-120.1045,83.054001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 05:10:04.212000+00:00,2026-08-31T05:10:04.430Z,2026-08-31T05:10:04.430Z
X7lNFNUPp6,MOOSPMv3Parser,1788153000,3,3,4,5,5,4,4,6,6,4,1418,215,4655,40,28,3,29,29,21,26,29,0,22,22,35,37,28.078,183,1,36.503094,-120.325386,53.022999,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-31 05:10:06.870000+00:00,2026-08-31T05:10:07.053Z,2026-08-31T05:10:07.053Z
kCHXgFFQFp,MOOSPMv3Parser,1788153000,133,88,194,237,157,204,204,261,173,205,23090,6522,146103,1795,1519,151,1526,1526,21,20,1526,0,26,23,26,33,43.053,95,3,36.139065,-120.368484,165.248993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 05:10:07.403000+00:00,2026-08-31T05:10:07.644Z,2026-08-31T05:10:07.644Z
4O5GNGzzGX,MOOSPMv3Parser,1788153600,5,5,0,9,9,0,0,10,10,0,1164,308,0,69,0,8,0,0,24,23,0,2,26,26,32,34,22.376,143,35,36.187481,-119.822166,19.493999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 05:20:02.608000+00:00,2026-08-31T05:20:02.797Z,2026-08-31T05:20:02.797Z
hJRgI5oGn2,MOOSPMv3Parser,1788153600,5,5,6,8,8,6,7,9,9,7,1019,294,141169,64,46,5,47,47,25,17,47,1,27,28,28,28,33.251,24,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 05:20:02.921000+00:00,2026-08-31T05:20:03.092Z,2026-08-31T05:20:03.092Z
l9SFc5Nt6e,MOOSPMv3Parser,1788153601,11,11,10,17,17,11,11,17,17,11,2260,569,49179,111,79,9,80,80,24,15,80,0,26,27,23,25,27.453,28,2,35.775005,-119.238533,68.552002,11,600,58,3,e00fce68e88237db75a60608,2026-08-31 05:20:02.962000+00:00,2026-08-31T05:20:03.125Z,2026-08-31T05:20:03.125Z
cP5A90n4ZP,MOOSPMv3Parser,1788153601,0,0,2,1,1,2,2,1,1,2,309,205,4115,28,16,2,16,16,24,29,16,0,25,26,28,28,25.7,78,1,36.198788,-120.104424,84.036003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 05:20:03.065000+00:00,2026-08-31T05:20:03.231Z,2026-08-31T05:20:03.231Z
x9izEAbyAM,MOOSPMv3Parser,1788153601,6,6,13,18,18,13,13,19,19,13,669,542,2305,115,98,12,99,99,24,36,99,0,24,26,42,40,13.381,256,1,35.963268,-119.291817,51.988998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 05:20:03.114000+00:00,2026-08-31T05:20:03.304Z,2026-08-31T05:20:03.304Z
Oa8rWTutJ4,MOOSPMv3Parser,1788153600,10,10,7,16,16,8,8,16,16,8,2016,560,156441,101,57,7,58,58,22,38,58,0,24,25,44,43,13.593,210,1,35.949604,-119.049927,135.720993,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 05:20:03.713000+00:00,2026-08-31T05:20:03.917Z,2026-08-31T05:20:03.917Z
0CKd4R4xhK,MOOSPMv3Parser,1788153601,4,4,5,7,7,6,6,9,9,6,820,253,112310,59,42,8,42,42,0,0,42,0,22,24,44,43,16.692,93,1,36.433601,-119.923286,40.441002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 05:20:04.248000+00:00,2026-08-31T05:20:04.411Z,2026-08-31T05:20:04.411Z
UUKM25ZIeY,MOOSPMv3Parser,1788153600,129,85,188,229,152,198,198,254,169,198,22525,6344,147385,1730,1472,150,1479,1479,21,20,1479,0,26,23,26,33,39.39,130,2,36.139027,-120.368256,184.832001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 05:20:04.392000+00:00,2026-08-31T05:20:04.585Z,2026-08-31T05:20:04.585Z
90eUdDguOt,MOOSPMv3Parser,1788153600,10,10,10,15,15,11,11,16,16,11,2018,563,3381,95,80,5,80,80,21,61,80,0,21,23,63,56,8.642,365,1,36.523258,-119.278854,98.763,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 05:20:08.021000+00:00,2026-08-31T05:20:08.248Z,2026-08-31T05:20:08.248Z
FFpeO7yhxQ,MOOSPMv3Parser,1788154200,3,3,4,5,5,4,4,6,6,4,1410,222,4701,41,30,3,30,30,20,26,30,0,22,22,35,37,27.464,192,1,36.503147,-120.325417,57.686001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 05:30:02.445000+00:00,2026-08-31T05:30:02.621Z,2026-08-31T05:30:02.621Z
Ux9K7Gvgv6,MOOSPMv3Parser,1788154200,4,4,0,8,8,0,0,8,8,0,1065,272,0,57,0,6,0,0,24,22,0,2,25,26,32,33,21.791,151,37,36.187489,-119.822182,14.952,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 05:30:02.610000+00:00,2026-08-31T05:30:02.812Z,2026-08-31T05:30:02.812Z
CiQPdbbH15,MOOSPMv3Parser,1788154201,7,7,13,19,19,13,13,20,20,14,685,554,2389,119,100,11,100,100,23,35,100,0,24,26,41,39,12.31,266,1,35.963268,-119.291786,59.923,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 05:30:02.595000+00:00,2026-08-31T05:30:02.871Z,2026-08-31T05:30:02.871Z
hYJfeas7Iq,MOOSPMv3Parser,1788154201,10,10,10,15,15,10,10,16,16,10,2081,515,49246,101,76,6,76,76,24,15,76,0,26,26,23,25,27.521,21,3,35.775047,-119.238541,74.026001,12,600,58,3,e00fce68e88237db75a60608,2026-08-31 05:30:02.891000+00:00,2026-08-31T05:30:03.125Z,2026-08-31T05:30:03.125Z
TH9dIiGfcp,MOOSPMv3Parser,1788154200,5,5,5,8,8,6,6,9,9,6,951,277,141205,59,43,5,43,43,25,16,43,1,27,28,27,27,33.444,27,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 05:30:02.848000+00:00,2026-08-31T05:30:03.152Z,2026-08-31T05:30:03.152Z
HxuqBSISY8,MOOSPMv3Parser,1788154201,0,0,2,0,0,2,2,1,1,2,234,145,4128,25,16,2,16,16,24,29,16,0,25,26,29,28,25.857,50,1,36.198788,-120.104431,89.782997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 05:30:03.327000+00:00,2026-08-31T05:30:03.533Z,2026-08-31T05:30:03.533Z
9Q7vaHW8vD,MOOSPMv3Parser,1788154200,12,12,9,18,18,9,9,18,18,9,2252,626,156502,117,70,7,70,70,23,36,70,0,24,25,42,42,14.999,197,1,35.949604,-119.049927,135.720993,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 05:30:03.771000+00:00,2026-08-31T05:30:03.907Z,2026-08-31T05:30:03.907Z
3rd4MVSBTs,MOOSPMv3Parser,1788154201,4,4,5,7,7,5,5,8,8,5,753,238,112343,51,37,7,38,38,0,0,38,0,22,24,43,42,17.268,93,1,36.433601,-119.923286,40.445,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 05:30:04.209000+00:00,2026-08-31T05:30:04.342Z,2026-08-31T05:30:04.342Z
9yecQww6IT,MOOSPMv3Parser,1788154200,11,11,10,16,16,11,11,17,17,11,2020,568,3452,99,81,5,81,81,21,61,81,0,21,23,61,57,10.561,339,1,36.523411,-119.278854,111.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 05:30:04.221000+00:00,2026-08-31T05:30:04.387Z,2026-08-31T05:30:04.387Z
pHaeJIAJUO,MOOSPMv3Parser,1788154200,127,84,183,225,149,192,193,250,166,193,22100,6230,148630,1692,1432,152,1438,1438,21,21,1438,0,25,23,27,34,37.446,169,2,36.139091,-120.368347,203.306,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 05:30:06.866000+00:00,2026-08-31T05:30:07.034Z,2026-08-31T05:30:07.034Z
Tb0o29fr11,MOOSPMv3Parser,1788154800,3,3,4,5,5,4,4,6,6,4,1409,216,4727,39,29,3,30,30,20,26,30,0,22,22,36,38,31.964,107,1,36.50309,-120.325409,60.745998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 05:40:02.185000+00:00,2026-08-31T05:40:02.345Z,2026-08-31T05:40:02.345Z
r7ZJBZMZDQ,MOOSPMv3Parser,1788154800,3,3,0,7,7,0,0,7,7,0,906,231,0,50,0,5,0,0,24,21,0,2,25,26,31,32,21.091,142,38,36.1875,-119.822037,26.225,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 05:40:02.690000+00:00,2026-08-31T05:40:02.866Z,2026-08-31T05:40:02.866Z
ARH5xBfwNK,MOOSPMv3Parser,1788154800,4,4,5,6,6,5,5,7,7,5,844,239,141237,49,38,3,38,38,25,16,38,1,27,28,26,27,33.855,17,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 05:40:02.771000+00:00,2026-08-31T05:40:02.919Z,2026-08-31T05:40:02.919Z
Plz7zcR2aE,MOOSPMv3Parser,1788154801,8,8,14,21,21,14,14,21,21,14,736,601,2478,128,107,12,107,107,23,35,107,0,24,25,40,39,12.986,253,1,35.963215,-119.291817,43.062,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 05:40:02.844000+00:00,2026-08-31T05:40:03.004Z,2026-08-31T05:40:03.004Z
GGslRIVHA9,MOOSPMv3Parser,1788154801,10,10,9,15,15,10,10,15,15,10,2105,516,49310,98,74,7,74,74,24,15,74,0,26,26,24,26,26.872,20,3,35.775047,-119.238541,74.024002,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 05:40:02.907000+00:00,2026-08-31T05:40:03.086Z,2026-08-31T05:40:03.086Z
yjqAVANJtd,MOOSPMv3Parser,1788154800,10,10,10,15,15,10,10,16,16,10,1879,533,3517,97,75,5,75,75,20,60,75,0,20,22,61,55,9.095,356,1,36.523411,-119.278854,111.928001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 05:40:03.170000+00:00,2026-08-31T05:40:03.383Z,2026-08-31T05:40:03.383Z
JFkVD2lHbj,MOOSPMv3Parser,1788154801,0,0,2,0,0,2,2,0,0,2,232,143,4142,25,16,2,17,17,24,30,17,0,25,26,31,30,26.084,52,1,36.198818,-120.1045,73.359001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 05:40:03.462000+00:00,2026-08-31T05:40:03.650Z,2026-08-31T05:40:03.650Z
SQbBiPzVOP,MOOSPMv3Parser,1788154800,13,13,9,19,19,10,10,19,19,10,2389,673,156567,125,74,5,75,75,22,36,75,0,24,25,43,42,15.883,186,1,35.949615,-119.049927,114.973,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 05:40:03.634000+00:00,2026-08-31T05:40:03.817Z,2026-08-31T05:40:03.817Z
c7Bxh81ZKb,MOOSPMv3Parser,1788154801,3,3,5,6,6,5,5,7,7,5,689,214,112375,46,36,6,36,36,0,0,36,0,22,23,44,43,17.437,93,1,36.43359,-119.92334,27.825001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 05:40:04.259000+00:00,2026-08-31T05:40:04.436Z,2026-08-31T05:40:04.436Z
7YT4YQRiFH,MOOSPMv3Parser,1788154800,118,78,171,207,138,180,181,232,154,181,20659,5789,149793,1554,1337,139,1343,1344,21,20,1344,0,25,22,26,33,37.138,175,2,36.138992,-120.368324,186.380997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 05:40:04.523000+00:00,2026-08-31T05:40:04.666Z,2026-08-31T05:40:04.666Z
TCrrJ7wfGA,MOOSPMv3Parser,1788155401,8,8,14,19,19,14,14,21,21,14,729,596,2568,124,107,12,107,107,23,36,107,0,24,25,41,40,11.604,262,1,35.963161,-119.291779,43.657001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 05:50:02.523000+00:00,2026-08-31T05:50:02.730Z,2026-08-31T05:50:02.730Z
fcd8Hwf1A6,MOOSPMv3Parser,1788155400,3,3,0,6,6,0,0,7,7,0,847,215,0,47,0,4,0,0,23,17,0,2,25,26,27,29,21.677,101,41,36.187553,-119.822174,16.517,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 05:50:02.604000+00:00,2026-08-31T05:50:02.811Z,2026-08-31T05:50:02.811Z
26BnlSnrW8,MOOSPMv3Parser,1788155401,0,0,2,0,0,2,2,0,0,2,222,135,4156,24,16,2,16,16,23,30,16,0,24,26,31,30,22.512,124,1,36.198818,-120.1045,73.359001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 05:50:02.675000+00:00,2026-08-31T05:50:02.829Z,2026-08-31T05:50:02.829Z
9mJJwDbJD8,MOOSPMv3Parser,1788155400,4,4,5,6,6,5,5,6,6,5,761,220,141268,45,36,3,37,37,25,15,37,1,26,28,26,27,34.231,16,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 05:50:02.776000+00:00,2026-08-31T05:50:02.952Z,2026-08-31T05:50:02.952Z
rFPklq00XZ,MOOSPMv3Parser,1788155401,10,10,10,15,15,10,10,16,16,10,2075,513,49376,101,75,8,75,75,23,15,75,0,25,26,24,26,26.425,23,3,35.775055,-119.238518,66.616997,12,600,58,3,e00fce68e88237db75a60608,2026-08-31 05:50:02.962000+00:00,2026-08-31T05:50:03.103Z,2026-08-31T05:50:03.103Z
nQa2F26RQt,MOOSPMv3Parser,1788155400,11,11,10,16,16,11,11,17,17,11,2004,569,3587,101,80,6,80,80,20,62,80,0,20,22,64,58,11.502,278,1,36.523514,-119.278854,119.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 05:50:03.063000+00:00,2026-08-31T05:50:03.231Z,2026-08-31T05:50:03.231Z
5fnHdwaRDg,MOOSPMv3Parser,1788155400,13,13,10,20,20,10,10,21,21,10,2502,702,156633,133,76,8,76,76,22,34,76,0,24,24,42,41,16.177,181,1,35.949547,-119.049774,121.237999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 05:50:03.652000+00:00,2026-08-31T05:50:03.829Z,2026-08-31T05:50:03.829Z
ltJ4snfQRy,MOOSPMv3Parser,1788155401,3,3,4,6,6,5,5,7,7,5,718,222,112404,45,33,6,34,34,0,0,34,0,22,23,41,41,17.314,93,1,36.433567,-119.923233,16.858999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 05:50:04.329000+00:00,2026-08-31T05:50:04.494Z,2026-08-31T05:50:04.494Z
c1kHddSryJ,MOOSPMv3Parser,1788155400,107,71,156,189,125,164,164,209,138,164,18975,5289,150852,1407,1217,122,1223,1223,21,24,1223,0,25,22,29,37,37.0,163,2,36.139008,-120.368332,179.453003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 05:50:07.050000+00:00,2026-08-31T05:50:07.186Z,2026-08-31T05:50:07.186Z
