objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eepxNLyLtT,MOOSPMv3Parser,1785158401,0,0,2,0,0,2,2,0,0,2,172,92,3237,15,12,2,12,12,19,43,12,1,19,20,49,46,24.738,121,2,36.139095,-120.368431,179.326004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 13:20:02.919000+00:00,2026-07-27T13:20:03.145Z,2026-07-27T13:20:03.145Z
tnC57G8QwO,MOOSPMv3Parser,1785158400,1,1,2,3,3,3,3,3,3,3,378,117,6342,25,19,2,19,19,0,0,19,0,19,19,49,52,19.933,97,2,36.139015,-120.368462,167.604004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 13:20:03.253000+00:00,2026-07-27T13:20:03.430Z,2026-07-27T13:20:03.430Z
UIZGErewRO,MOOSPMv3Parser,1785158400,3,3,4,6,6,5,5,6,6,5,758,220,5224,42,34,3,34,34,20,34,34,1,21,22,43,43,20.921,125,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 13:20:03.302000+00:00,2026-07-27T13:20:03.561Z,2026-07-27T13:20:03.561Z
NDHze6cE0Y,MOOSPMv3Parser,1785158400,1,1,3,3,3,3,3,3,3,3,479,121,893,24,21,1,21,21,18,43,21,0,22,19,42,51,26.242,316,1,36.138935,-120.368294,193.001999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 13:20:03.583000+00:00,2026-07-27T13:20:03.810Z,2026-07-27T13:20:03.810Z
MXEsFdBcxh,MOOSPMv3Parser,1785158401,4,4,0,8,8,0,0,9,9,0,1002,258,0,59,0,6,0,0,17,50,0,2,18,18,58,58,3.97,385,1,36.187565,-119.822098,26.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 13:20:04.095000+00:00,2026-07-27T13:20:04.307Z,2026-07-27T13:20:04.307Z
Jn2Yivtw2G,MOOSPMv3Parser,1785158401,2,2,3,3,3,3,3,3,3,3,603,130,7954,23,21,2,22,22,19,50,22,0,20,20,48,50,18.741,151,2,36.762756,-119.798752,59.323002,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 13:20:05.521000+00:00,2026-07-27T13:20:05.686Z,2026-07-27T13:20:05.686Z
ZIMx13rtxA,MOOSPMv3Parser,1785159000,10,10,8,14,14,8,8,15,15,8,2101,573,2758,84,63,4,63,63,17,76,63,0,17,18,77,73,1.236,132,1,36.523289,-119.278786,95.399002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 13:30:02.551000+00:00,2026-07-27T13:30:03.154Z,2026-07-27T13:30:03.154Z
hSPL76aMHt,MOOSPMv3Parser,1785159000,5,5,5,8,8,5,5,8,8,5,1076,298,1764,56,37,4,37,37,17,69,37,0,18,18,64,64,7.601,190,1,35.949558,-119.049919,125.728996,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 13:30:02.843000+00:00,2026-07-27T13:30:03.483Z,2026-07-27T13:30:03.483Z
m6I9sg6EC1,MOOSPMv3Parser,1785159000,2,2,3,4,4,3,3,4,4,3,492,151,6362,31,23,3,23,23,0,0,23,0,19,19,44,47,21.133,97,2,36.138996,-120.368362,177.914001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 13:30:02.985000+00:00,2026-07-27T13:30:03.614Z,2026-07-27T13:30:03.614Z
1kjSzW1w3A,MOOSPMv3Parser,1785159000,2,2,2,3,3,3,3,4,4,3,985,164,4592,28,19,2,19,19,18,38,19,0,20,20,44,47,19.837,141,2,36.139053,-120.368492,163.190994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 13:30:02.773000+00:00,2026-07-27T13:30:03.633Z,2026-07-27T13:30:03.633Z
Bkd8280GEy,MOOSPMv3Parser,1785159001,0,0,2,0,0,2,2,0,0,2,206,119,3250,19,16,2,16,16,19,40,16,0,19,20,44,43,25.282,112,2,36.139095,-120.368431,179.322998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 13:30:03.139000+00:00,2026-07-27T13:30:03.908Z,2026-07-27T13:30:03.908Z
Qi23RZon8V,MOOSPMv3Parser,1785159000,4,4,4,6,6,5,5,7,7,5,822,238,5253,48,34,4,34,34,20,34,34,1,21,22,43,43,21.643,103,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 13:30:03.543000+00:00,2026-07-27T13:30:04.041Z,2026-07-27T13:30:04.041Z
UhXomxlHuY,MOOSPMv3Parser,1785159000,2,2,3,4,4,4,4,4,4,4,647,160,915,27,26,2,26,26,18,39,26,0,22,19,38,47,26.983,300,1,36.138935,-120.368294,192.998001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-27 13:30:03.828000+00:00,2026-07-27T13:30:04.131Z,2026-07-27T13:30:04.131Z
utgCl0SjSC,MOOSPMv3Parser,1785159001,5,5,0,8,8,0,0,9,9,0,1134,296,0,61,0,5,0,0,17,51,0,2,18,18,57,58,3.728,397,1,36.187477,-119.822144,24.156,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 13:30:04.090000+00:00,2026-07-27T13:30:04.318Z,2026-07-27T13:30:04.318Z
ApPBOYUMGM,MOOSPMv3Parser,1785159001,2,2,3,3,3,3,3,3,3,3,604,131,7974,21,23,1,23,23,19,51,23,0,20,20,49,51,18.795,150,2,36.762688,-119.798729,54.501999,10,600,58,3,e00fce68e88237db75a60608,2026-07-27 13:30:05.364000+00:00,2026-07-27T13:30:05.551Z,2026-07-27T13:30:05.551Z
8sYfEPUuGV,MOOSPMv3Parser,1785159601,0,0,2,0,0,2,2,0,0,2,211,124,3262,21,14,2,14,14,19,42,14,0,19,20,48,46,25.185,109,2,36.138996,-120.368462,173.759995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 13:40:02.203000+00:00,2026-07-27T13:40:02.392Z,2026-07-27T13:40:02.392Z
985YsGEeZt,MOOSPMv3Parser,1785159600,10,10,8,15,15,9,9,15,15,9,2038,565,2814,88,64,5,64,64,17,76,64,0,18,18,76,72,2.194,110,1,36.523411,-119.278885,89.640999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 13:40:02.621000+00:00,2026-07-27T13:40:02.874Z,2026-07-27T13:40:02.874Z
Zh1L3HIswF,MOOSPMv3Parser,1785159600,2,2,4,4,4,4,4,4,4,4,651,164,940,30,28,3,28,28,18,42,28,0,22,19,41,50,27.168,287,1,36.138992,-120.36837,180.897995,9,600,58,3,e00fce6850cac69f647dc199,2026-07-27 13:40:02.835000+00:00,2026-07-27T13:40:03.043Z,2026-07-27T13:40:03.043Z
nq0feT0VW5,MOOSPMv3Parser,1785159600,6,6,6,10,10,8,9,10,10,9,1239,340,1804,70,48,6,50,50,17,69,50,1,18,18,63,64,7.371,190,1,35.949596,-119.049927,119.069,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 13:40:02.832000+00:00,2026-07-27T13:40:03.074Z,2026-07-27T13:40:03.074Z
25J8BWf1uP,MOOSPMv3Parser,1785159600,2,2,2,4,4,2,2,4,4,2,1051,172,4608,26,19,2,19,19,19,40,19,0,19,20,48,49,19.807,133,2,36.139015,-120.368477,168.826004,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 13:40:02.765000+00:00,2026-07-27T13:40:03.217Z,2026-07-27T13:40:03.217Z
cK9Za2Y3Jk,MOOSPMv3Parser,1785159600,2,2,3,4,4,3,3,4,4,3,494,153,6382,31,23,3,23,23,0,0,23,0,19,19,47,50,20.87,97,2,36.139057,-120.368401,174.533005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 13:40:03.011000+00:00,2026-07-27T13:40:03.226Z,2026-07-27T13:40:03.226Z
fdXWUu4qXd,MOOSPMv3Parser,1785159600,4,4,4,6,6,5,5,7,7,5,851,245,5283,51,35,3,35,35,20,33,35,1,21,22,42,43,22.192,92,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 13:40:03.474000+00:00,2026-07-27T13:40:03.656Z,2026-07-27T13:40:03.656Z
uFhkIvFn7H,MOOSPMv3Parser,1785159601,4,4,0,8,8,0,0,10,10,0,1086,275,0,61,0,6,0,0,18,48,0,2,18,18,54,55,6.86,367,1,36.187588,-119.822212,21.916,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 13:40:04.167000+00:00,2026-07-27T13:40:04.343Z,2026-07-27T13:40:04.343Z
3PKGL5ijBL,MOOSPMv3Parser,1785159601,2,2,3,3,3,3,3,3,3,3,622,135,7993,22,22,1,22,22,19,51,22,0,20,20,49,51,17.807,156,2,36.762714,-119.798752,61.737,10,600,58,3,e00fce68e88237db75a60608,2026-07-27 13:40:05.371000+00:00,2026-07-27T13:40:05.530Z,2026-07-27T13:40:05.530Z
oUKoLpSdFm,MOOSPMv3Parser,1785160201,0,0,2,0,0,2,2,0,0,2,184,99,3273,17,14,2,14,14,19,42,14,1,20,21,46,45,24.942,114,2,36.138973,-120.368401,173.251007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 13:50:02.566000+00:00,2026-07-27T13:50:02.861Z,2026-07-27T13:50:02.861Z
a2n6HEYU9U,MOOSPMv3Parser,1785160200,2,2,2,3,3,3,3,3,3,3,920,139,4625,23,19,1,19,19,19,40,19,0,20,20,47,49,18.792,139,2,36.139011,-120.368294,178.658005,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 13:50:02.589000+00:00,2026-07-27T13:50:02.935Z,2026-07-27T13:50:02.935Z
o0n1WfPeXA,MOOSPMv3Parser,1785160200,9,9,8,13,13,8,8,13,13,8,1824,502,2866,75,59,4,59,59,17,75,59,0,19,19,73,72,4.534,104,1,36.523411,-119.278885,89.642998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 13:50:02.752000+00:00,2026-07-27T13:50:02.943Z,2026-07-27T13:50:02.943Z
fbccAl26Yz,MOOSPMv3Parser,1785160200,5,5,6,9,9,8,10,10,10,11,1199,330,1840,68,44,6,47,47,18,68,47,1,18,19,62,64,7.908,197,1,35.94952,-119.049973,117.188004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 13:50:02.825000+00:00,2026-07-27T13:50:03.138Z,2026-07-27T13:50:03.138Z
DTYddwIHYK,MOOSPMv3Parser,1785160200,1,1,3,3,3,3,3,4,4,3,434,135,6401,29,22,3,22,22,0,0,22,0,20,19,44,49,20.418,97,2,36.139034,-120.368408,170.929993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 13:50:03.062000+00:00,2026-07-27T13:50:03.245Z,2026-07-27T13:50:03.245Z
GQFcTHCv4E,MOOSPMv3Parser,1785160200,2,2,3,3,3,3,3,3,3,3,555,136,961,25,24,2,24,24,18,40,24,0,23,19,39,49,26.079,289,1,36.138874,-120.368294,197.716995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 13:50:03.097000+00:00,2026-07-27T13:50:03.440Z,2026-07-27T13:50:03.440Z
2puXMGCV5z,MOOSPMv3Parser,1785160200,5,5,6,8,8,6,6,9,9,6,1003,291,5320,61,43,5,43,43,20,33,43,1,21,22,41,42,23.272,68,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 13:50:03.309000+00:00,2026-07-27T13:50:03.525Z,2026-07-27T13:50:03.525Z
GTcMdpTYFI,MOOSPMv3Parser,1785160201,3,3,0,7,7,0,0,8,8,0,963,240,0,52,0,5,0,0,18,48,0,2,18,19,54,54,7.639,354,1,36.187565,-119.822029,34.985001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 13:50:04.169000+00:00,2026-07-27T13:50:04.410Z,2026-07-27T13:50:04.410Z
sJYJTvgpw7,MOOSPMv3Parser,1785160201,2,2,3,3,3,3,3,3,3,3,624,140,8011,22,21,2,21,21,19,51,21,0,20,20,48,50,17.375,163,2,36.762707,-119.798805,55.675999,12,600,58,3,e00fce68e88237db75a60608,2026-07-27 13:50:05.458000+00:00,2026-07-27T13:50:05.663Z,2026-07-27T13:50:05.663Z
