objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGadAXquw9,MOOSPMv3Parser,1783749632,1,1,2,1,1,2,2,1,1,2,249,73,25826918,17,13,0,14,14,27,19,14,1,29,30,27,28,514.157,53,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:33.600000+00:00,2026-07-11T06:00:33.752Z,2026-07-11T06:00:33.752Z
ggifACWitI,MOOSPMv3Parser,1783749633,0,0,2,0,0,2,2,0,0,2,249,73,25826930,17,14,0,14,14,27,19,14,1,28,30,27,28,514.029,53,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:34.640000+00:00,2026-07-11T06:00:34.821Z,2026-07-11T06:00:34.821Z
nsXbCpzrcf,MOOSPMv3Parser,1783749634,0,0,2,0,0,2,2,0,0,2,222,68,25826942,16,14,0,15,15,27,19,15,1,29,30,27,28,514.157,53,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:35.599000+00:00,2026-07-11T06:00:35.766Z,2026-07-11T06:00:35.766Z
XmOHsXgqFr,MOOSPMv3Parser,1783749635,0,0,2,0,0,2,2,0,0,3,222,68,25826954,16,15,0,15,15,27,19,15,1,29,30,27,28,514.157,53,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:36.646000+00:00,2026-07-11T06:00:36.794Z,2026-07-11T06:00:36.794Z
Rkr4Z5hrZk,MOOSPMv3Parser,1783749636,0,0,2,0,0,2,2,0,0,3,222,68,25826966,16,15,0,16,16,27,19,16,1,28,30,27,28,514.157,53,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:37.609000+00:00,2026-07-11T06:00:37.770Z,2026-07-11T06:00:37.770Z
jW1gdnsGve,MOOSPMv3Parser,1783749637,0,0,2,0,0,2,3,0,0,3,234,76,25826980,17,16,0,16,16,27,19,16,1,28,30,27,28,513.52,54,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:38.640000+00:00,2026-07-11T06:00:38.838Z,2026-07-11T06:00:38.838Z
B3PL04wuYT,MOOSPMv3Parser,1783749638,0,0,2,0,0,2,3,0,0,3,234,76,25826994,17,16,0,16,16,27,19,16,1,28,30,27,28,515.431,54,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:39.602000+00:00,2026-07-11T06:00:39.751Z,2026-07-11T06:00:39.751Z
GH7dtw2B3N,MOOSPMv3Parser,1783749639,1,1,2,1,1,2,3,1,1,3,213,69,25827008,12,16,0,16,16,27,19,16,1,28,30,27,28,514.157,54,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:40.652000+00:00,2026-07-11T06:00:40.819Z,2026-07-11T06:00:40.819Z
8U0BCdoY1l,MOOSPMv3Parser,1783749640,1,1,2,1,1,2,3,1,1,3,213,69,25827022,12,16,0,16,16,27,19,16,1,28,30,27,28,514.157,54,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:41.606000+00:00,2026-07-11T06:00:41.816Z,2026-07-11T06:00:41.816Z
DVe4n16Dtd,MOOSPMv3Parser,1783749641,1,1,2,1,1,2,3,1,1,3,213,69,25827036,12,16,0,16,16,27,19,16,1,28,30,27,28,513.902,55,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:42.640000+00:00,2026-07-11T06:00:42.863Z,2026-07-11T06:00:42.863Z
XTD29C5q4R,MOOSPMv3Parser,1783749642,0,0,2,0,0,2,3,0,0,3,219,67,25827050,13,16,0,16,16,27,19,16,1,28,30,27,28,513.902,55,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:43.611000+00:00,2026-07-11T06:00:43.798Z,2026-07-11T06:00:43.798Z
Z9FUrCqeMN,MOOSPMv3Parser,1783749643,0,0,2,0,0,2,3,0,0,3,219,67,25827064,13,16,0,16,16,27,19,16,1,28,30,27,28,513.392,55,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:44.641000+00:00,2026-07-11T06:00:44.852Z,2026-07-11T06:00:44.852Z
eStNWxsrYn,MOOSPMv3Parser,1783749644,0,0,2,0,0,2,3,0,0,3,219,67,25827078,13,16,0,17,17,27,19,17,1,28,30,27,28,514.029,55,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:45.604000+00:00,2026-07-11T06:00:45.762Z,2026-07-11T06:00:45.762Z
MsPVEB3ga2,MOOSPMv3Parser,1783749645,0,0,2,0,0,3,3,0,0,3,207,61,25827092,6,17,0,17,17,27,19,17,1,28,30,27,28,513.902,56,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:46.655000+00:00,2026-07-11T06:00:46.858Z,2026-07-11T06:00:46.858Z
W0eac554vP,MOOSPMv3Parser,1783749646,0,0,2,0,0,3,3,0,0,3,207,61,25827106,6,17,0,17,17,27,19,17,1,28,30,27,28,514.539,56,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:47.601000+00:00,2026-07-11T06:00:47.878Z,2026-07-11T06:00:47.878Z
R2HS0N0MQB,MOOSPMv3Parser,1783749647,0,0,2,0,0,3,3,0,0,3,207,61,25827120,6,17,0,17,17,27,19,17,1,28,30,27,28,513.137,56,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:48.688000+00:00,2026-07-11T06:00:48.863Z,2026-07-11T06:00:48.863Z
tlq5tTF8kY,MOOSPMv3Parser,1783749648,1,1,2,1,1,3,3,1,1,3,219,65,25827134,6,17,0,17,17,27,19,17,1,28,30,27,28,513.392,56,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:49.604000+00:00,2026-07-11T06:00:49.770Z,2026-07-11T06:00:49.770Z
oaloE7evY2,MOOSPMv3Parser,1783749649,1,1,2,1,1,2,3,1,1,3,219,65,25827148,6,17,0,17,17,27,19,17,1,28,30,27,28,513.902,57,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:50.639000+00:00,2026-07-11T06:00:50.832Z,2026-07-11T06:00:50.832Z
8gD6UMdcwk,MOOSPMv3Parser,1783749650,1,1,2,1,1,2,3,1,1,3,225,67,25827162,9,16,1,17,17,27,19,17,1,28,30,27,28,514.157,57,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:51.606000+00:00,2026-07-11T06:00:51.795Z,2026-07-11T06:00:51.795Z
Pn99Er3btL,MOOSPMv3Parser,1783749651,1,1,2,1,1,2,3,1,1,3,225,67,25827176,9,16,1,16,17,27,19,17,1,28,30,27,28,513.647,57,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:52.650000+00:00,2026-07-11T06:00:52.878Z,2026-07-11T06:00:52.878Z
lES2UBmY2x,MOOSPMv3Parser,1783749652,1,1,2,1,1,2,3,1,1,3,225,67,25827190,9,16,1,16,16,27,19,16,1,28,30,27,28,512.882,57,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:53.600000+00:00,2026-07-11T06:00:53.752Z,2026-07-11T06:00:53.752Z
u2ReU9Tfnt,MOOSPMv3Parser,1783749653,1,1,2,1,1,2,3,2,2,3,264,80,25827204,12,16,1,16,16,27,19,16,1,28,30,27,28,513.01,57,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:54.640000+00:00,2026-07-11T06:00:54.841Z,2026-07-11T06:00:54.841Z
eF32qHaZPJ,MOOSPMv3Parser,1783749654,1,1,2,1,1,2,2,2,2,3,264,80,25827216,12,15,1,16,16,27,19,16,1,28,30,27,28,513.265,58,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:55.611000+00:00,2026-07-11T06:00:55.796Z,2026-07-11T06:00:55.796Z
JFTpfVycQy,MOOSPMv3Parser,1783749655,1,1,2,1,1,2,2,2,2,3,264,80,25827228,12,15,1,15,16,27,19,16,1,28,30,27,28,513.52,58,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:56.647000+00:00,2026-07-11T06:00:56.855Z,2026-07-11T06:00:56.855Z
JOKq9aQBiY,MOOSPMv3Parser,1783749656,1,1,2,2,2,2,2,2,2,3,294,92,25827240,12,15,1,15,15,27,19,15,1,28,30,27,28,514.029,58,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:57.607000+00:00,2026-07-11T06:00:57.794Z,2026-07-11T06:00:57.794Z
E2TNCH8rUJ,MOOSPMv3Parser,1783749657,1,1,2,2,2,2,2,2,2,2,294,92,25827252,12,14,1,15,15,27,19,15,1,28,30,27,28,513.647,58,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:58.662000+00:00,2026-07-11T06:00:58.836Z,2026-07-11T06:00:58.836Z
z1atoNat5y,MOOSPMv3Parser,1783749658,0,0,2,1,1,2,2,1,1,2,294,92,25827264,12,14,1,14,14,27,19,15,1,28,30,27,28,514.412,58,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:59.600000+00:00,2026-07-11T06:00:59.767Z,2026-07-11T06:00:59.767Z
8mOCdcPNOw,MOOSPMv3Parser,1783749659,0,0,2,1,1,2,2,1,1,2,303,95,25827276,14,14,1,14,14,27,19,14,1,28,30,27,28,513.392,58,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:01:00.640000+00:00,2026-07-11T06:01:00.845Z,2026-07-11T06:01:00.845Z
4IZjHhpN3u,MOOSPMv3Parser,1783749660,1,1,2,2,2,2,2,2,2,2,303,95,25827288,14,13,1,14,14,27,19,14,1,28,30,27,28,513.01,59,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:01:01.603000+00:00,2026-07-11T06:01:01.828Z,2026-07-11T06:01:01.828Z
Tub0s2EZBT,MOOSPMv3Parser,1783750201,3,3,3,5,5,3,4,5,5,4,640,188,47761,34,24,2,25,25,26,20,25,1,27,29,29,29,514.195,76,2,36.139053,-120.368362,165.033997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:10:02.777000+00:00,2026-07-11T06:10:02.985Z,2026-07-11T06:10:02.985Z
xINZMtmEd6,MOOSPMv3Parser,1783750200,2,2,3,4,4,3,4,4,4,4,684,163,992,27,23,2,24,24,26,16,24,1,27,29,29,29,512.374,13,5,36.13895,-120.368355,176.434006,5,600,58,3,e00fce6850cac69f647dc199,2026-07-11 06:10:02.924000+00:00,2026-07-11T06:10:03.109Z,2026-07-11T06:10:03.109Z
Jtsua8GeGh,MOOSPMv3Parser,1783750200,2,2,3,4,4,3,4,4,4,4,799,202,865,29,24,2,24,24,26,20,24,1,28,29,29,30,30.892,42,3277,36.138924,-120.368446,178.656006,8,600,58,3,e00fce6858b443fd80f27170,2026-07-11 06:10:02.988000+00:00,2026-07-11T06:10:03.155Z,2026-07-11T06:10:03.155Z
S8C96vQA8m,MOOSPMv3Parser,1783750200,3,3,3,5,5,3,3,5,5,3,717,196,41169,35,21,3,22,22,26,17,22,1,27,29,30,30,29.132,63,2,36.13895,-120.368309,178.576996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 06:10:02.974000+00:00,2026-07-11T06:10:03.228Z,2026-07-11T06:10:03.228Z
