objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZOgti2lwOp,MOOSPMv3Parser,1729570201,3.06,3.06,6553.5,4.41,4.41,6553.5,6553.5,4.55,4.55,6553.5,691.67,205.59,6098390,24.93,6553.5,1.92,6553.5,6553.5,15.3,35.0,6553.5,65.54,0,327.7,0,655.3,21.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 04:10:03.301000+00:00,2024-10-22T04:10:03.538Z,2024-10-22T04:10:03.538Z
CM7FjSAGv5,MOOSPMv3Parser,1729570200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,778.0,211.0,29299,32.0,23.0,2.0,24.0,24.0,16.0,30.0,24.0,1.0,16,16.0,40,40.0,18.424,275.0,1.0,36.138882,-120.368324,181.123993,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 04:10:03.735000+00:00,2024-10-22T04:10:03.940Z,2024-10-22T04:10:03.940Z
kCyFWf0vF5,MOOSPMv3Parser,1729570201,4.0,4.0,4.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,817.0,249.0,305371,45.0,31.0,9.0,34.0,34.0,0.0,0.0,34.0,1.0,18,19.0,47,45.0,0.428,171.0,37.0,36.43375,-119.923447,49.769001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 04:10:03.842000+00:00,2024-10-22T04:10:04.039Z,2024-10-22T04:10:04.039Z
fgxnNrkajd,MOOSPMv3Parser,1729570201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,667.0,161.0,221558,19.0,17.0,2.0,18.0,18.0,18.0,18.0,18.0,1.0,19,19.0,29,31.0,511.469,204.0,1.0,36.010414,-120.140282,204.591003,14,600,58,3,e00fce6850cac69f647dc199,2024-10-22 04:10:04.079000+00:00,2024-10-22T04:10:04.273Z,2024-10-22T04:10:04.273Z
rqoaZ7zka1,MOOSPMv3Parser,1729570801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,264.0,54723,35.0,27.0,2.0,27.0,27.0,19.0,25.0,27.0,1.0,21,20.0,33,35.0,509.246,131.0,6.0,36.785183,-119.773033,68.405998,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 04:19:58.578000+00:00,2024-10-22T04:19:58.819Z,2024-10-22T04:19:58.819Z
o59sOuyibz,MOOSPMv3Parser,1729570800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,835.0,221.0,2623,27.0,21.0,3.0,21.0,22.0,16.0,29.0,22.0,1.0,16,17.0,40,38.0,510.62,274.0,1.0,36.139027,-120.368347,160.528,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 04:19:59.752000+00:00,2024-10-22T04:19:59.926Z,2024-10-22T04:19:59.926Z
hJD8TyzAYy,MOOSPMv3Parser,1729570801,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,766.0,214.0,2574,28.0,19.0,2.0,19.0,19.0,15.0,29.0,19.0,1.0,15,16.0,40,40.0,32.168,264.0,3277.0,36.13895,-120.368401,199.147995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 04:20:02.304000+00:00,2024-10-22T04:20:02.542Z,2024-10-22T04:20:02.542Z
PdFgNENbTb,MOOSPMv3Parser,1729570801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,189.0,870,30.0,19.0,2.0,19.0,19.0,16.0,26.0,19.0,1.0,15,16.0,41,39.0,516.606,490.0,1.0,36.138962,-120.368355,171.671997,10,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 04:20:02.867000+00:00,2024-10-22T04:20:03.055Z,2024-10-22T04:20:03.055Z
IKoD0mQMfH,MOOSPMv3Parser,1729570800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,753.0,203.0,29315,30.0,20.0,2.0,21.0,21.0,15.0,29.0,21.0,1.0,15,16.0,40,40.0,17.831,253.0,1.0,36.138924,-120.368393,179.039993,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 04:20:03.350000+00:00,2024-10-22T04:20:03.565Z,2024-10-22T04:20:03.565Z
xLDNAGcE32,MOOSPMv3Parser,1729570801,3.02,3.02,6553.5,4.11,4.11,6553.5,6553.5,4.43,4.43,6553.5,673.24,197.14,6105046,23.97,6553.5,1.65,6553.5,6553.5,14.9,36.3,6553.5,65.54,0,327.7,0,655.3,19.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 04:20:03.473000+00:00,2024-10-22T04:20:03.672Z,2024-10-22T04:20:03.672Z
exxkk5aZVS,MOOSPMv3Parser,1729570801,4.0,4.0,4.0,7.0,7.0,7.0,10.0,9.0,9.0,11.0,812.0,246.0,305392,47.0,31.0,8.0,34.0,34.0,0.0,0.0,34.0,1.0,17,18.0,47,46.0,0.456,176.0,42.0,36.433723,-119.923378,32.540001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 04:20:03.772000+00:00,2024-10-22T04:20:03.939Z,2024-10-22T04:20:03.939Z
HAshe0zYO1,MOOSPMv3Parser,1729570801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,711.0,173.0,221573,21.0,16.0,2.0,17.0,17.0,18.0,19.0,17.0,1.0,19,19.0,30,32.0,511.444,229.0,2.0,36.010502,-120.140366,219.490997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-22 04:20:04.084000+00:00,2024-10-22T04:20:04.270Z,2024-10-22T04:20:04.270Z
aMAvaZFtC4,MOOSPMv3Parser,1729571401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,905.0,263.0,54746,34.0,27.0,2.0,28.0,28.0,19.0,25.0,28.0,1.0,20,20.0,33,35.0,509.278,129.0,7.0,36.785393,-119.773125,60.301998,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 04:29:58.454000+00:00,2024-10-22T04:29:58.690Z,2024-10-22T04:29:58.690Z
AW9WTi8Mjg,MOOSPMv3Parser,1729571400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,908.0,230.0,2639,31.0,20.0,3.0,21.0,21.0,16.0,30.0,21.0,1.0,15,17.0,42,40.0,510.62,307.0,1.0,36.138973,-120.368317,153.695007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 04:29:59.534000+00:00,2024-10-22T04:29:59.799Z,2024-10-22T04:29:59.799Z
OvLowAQq5V,MOOSPMv3Parser,1729571401,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,759.0,215.0,2589,33.0,19.0,2.0,19.0,19.0,15.0,31.0,19.0,1.0,15,15.0,42,43.0,30.481,287.0,3277.0,36.138943,-120.368393,163.876007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 04:30:02.556000+00:00,2024-10-22T04:30:02.808Z,2024-10-22T04:30:02.808Z
vGgc0rJOzK,MOOSPMv3Parser,1729571401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,192.0,885,30.0,20.0,3.0,21.0,21.0,16.0,27.0,21.0,1.0,15,16.0,42,41.0,516.748,488.0,1.0,36.138962,-120.368355,171.677994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 04:30:03.038000+00:00,2024-10-22T04:30:03.269Z,2024-10-22T04:30:03.269Z
59nxgBsx83,MOOSPMv3Parser,1729571400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,737.0,196.0,29334,29.0,22.0,2.0,22.0,22.0,15.0,31.0,22.0,1.0,15,16.0,42,42.0,17.228,275.0,1.0,36.138878,-120.368286,206.360992,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 04:30:03.564000+00:00,2024-10-22T04:30:03.759Z,2024-10-22T04:30:03.759Z
OsDJtYr2Pk,MOOSPMv3Parser,1729571401,3.0,3.0,6553.5,4.21,4.21,6553.5,6553.5,4.42,4.42,6553.5,669.7,195.69,6111702,25.55,6553.5,1.79,6553.5,6553.5,14.7,36.8,6553.5,65.54,0,327.7,0,655.3,20.367,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 04:30:03.642000+00:00,2024-10-22T04:30:03.870Z,2024-10-22T04:30:03.870Z
zQvLRzYiR8,MOOSPMv3Parser,1729571401,6.0,6.0,5.0,9.0,9.0,7.0,8.0,12.0,12.0,9.0,1170.0,358.0,305423,54.0,36.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,17,18.0,48,45.0,0.452,234.0,24.0,36.433533,-119.923386,27.474001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 04:30:04.042000+00:00,2024-10-22T04:30:04.223Z,2024-10-22T04:30:04.223Z
yrE5Abf2BN,MOOSPMv3Parser,1729571401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,174.0,221588,22.0,16.0,1.0,17.0,17.0,18.0,19.0,17.0,1.0,19,19.0,31,32.0,511.457,242.0,2.0,36.010548,-120.140366,227.746002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-22 04:30:04.160000+00:00,2024-10-22T04:30:04.347Z,2024-10-22T04:30:04.347Z
MArHU2nSMN,MOOSPMv3Parser,1729572001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,260.0,54767,34.0,25.0,2.0,25.0,25.0,19.0,25.0,25.0,1.0,20,20.0,33,35.0,509.139,133.0,7.0,36.785309,-119.773125,73.600998,11,600,58,3,e00fce6856818e5885f65487,2024-10-22 04:39:58.414000+00:00,2024-10-22T04:39:58.650Z,2024-10-22T04:39:58.650Z
tg6VsMgavl,MOOSPMv3Parser,1729572000,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,882.0,224.0,2659,29.0,19.0,3.0,19.0,19.0,16.0,31.0,19.0,1.0,15,16.0,41,41.0,510.594,281.0,1.0,36.139015,-120.368423,134.817001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 04:39:59.624000+00:00,2024-10-22T04:39:59.845Z,2024-10-22T04:39:59.845Z
beCZv0qZCh,MOOSPMv3Parser,1729572001,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,754.0,212.0,2604,27.0,18.0,2.0,19.0,19.0,15.0,32.0,19.0,1.0,15,15.0,41,44.0,29.645,276.0,3277.0,36.138863,-120.368347,172.942993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 04:40:02.557000+00:00,2024-10-22T04:40:02.768Z,2024-10-22T04:40:02.768Z
8l0rm3hInU,MOOSPMv3Parser,1729572001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,198.0,904,30.0,21.0,3.0,21.0,21.0,15.0,28.0,21.0,1.0,15,16.0,42,43.0,516.759,478.0,1.0,36.138973,-120.368385,169.740005,10,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 04:40:03.042000+00:00,2024-10-22T04:40:03.205Z,2024-10-22T04:40:03.205Z
TJ4arCqt3y,MOOSPMv3Parser,1729572001,2.93,2.93,6553.5,4.08,4.08,6553.5,6553.5,4.34,4.34,6553.5,675.27,199.46,6118358,23.6,6553.5,1.62,6553.5,6553.5,14.5,38.5,6553.5,65.54,0,327.7,0,655.3,18.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 04:40:03.540000+00:00,2024-10-22T04:40:03.798Z,2024-10-22T04:40:03.798Z
aZheVA6MgX,MOOSPMv3Parser,1729572001,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1121.0,343.0,305455,53.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,17,18.0,47,45.0,0.533,231.0,13.0,36.433708,-119.923302,31.393999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 04:40:03.762000+00:00,2024-10-22T04:40:03.979Z,2024-10-22T04:40:03.979Z
UByGX39EA4,MOOSPMv3Parser,1729572001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,798.0,197.0,221604,27.0,19.0,3.0,20.0,20.0,17.0,20.0,20.0,1.0,18,18.0,34,33.0,511.461,305.0,1.0,36.010559,-120.14032,206.848999,14,600,58,3,e00fce6850cac69f647dc199,2024-10-22 04:40:04.312000+00:00,2024-10-22T04:40:04.511Z,2024-10-22T04:40:04.511Z
MxnrJ4WiZt,MOOSPMv3Parser,1729572000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,200.0,29351,26.0,20.0,2.0,21.0,21.0,15.0,32.0,21.0,1.0,15,15.0,40,43.0,16.997,260.0,1.0,36.138874,-120.368401,206.656998,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 04:40:08.662000+00:00,2024-10-22T04:40:08.846Z,2024-10-22T04:40:08.846Z
n5r02PHook,MOOSPMv3Parser,1729572601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,896.0,262.0,54790,31.0,27.0,2.0,28.0,28.0,18.0,25.0,28.0,1.0,20,20.0,34,35.0,509.133,107.0,8.0,36.785324,-119.773125,71.231003,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 04:49:58.668000+00:00,2024-10-22T04:49:58.946Z,2024-10-22T04:49:58.946Z
T08j8nceeV,MOOSPMv3Parser,1729572600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,199.0,2673,27.0,17.0,2.0,17.0,17.0,15.0,28.0,17.0,1.0,15,16.0,37,36.0,510.627,188.0,1.0,36.13895,-120.36837,181.931,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 04:49:59.690000+00:00,2024-10-22T04:49:59.915Z,2024-10-22T04:49:59.915Z
BQOBk4uqzP,MOOSPMv3Parser,1729572601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,181.0,2618,26.0,17.0,1.0,17.0,17.0,15.0,28.0,17.0,1.0,15,15.0,38,39.0,32.003,217.0,3277.0,36.138935,-120.368317,167.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 04:50:02.579000+00:00,2024-10-22T04:50:02.811Z,2024-10-22T04:50:02.811Z
63HbQaQ72s,MOOSPMv3Parser,1729572601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,186.0,920,28.0,18.0,2.0,19.0,19.0,15.0,25.0,19.0,1.0,15,16.0,38,38.0,516.793,441.0,1.0,36.138958,-120.368378,173.712997,12,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 04:50:03.122000+00:00,2024-10-22T04:50:03.378Z,2024-10-22T04:50:03.378Z
5GUTHaiTXU,MOOSPMv3Parser,1729572600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,175.0,29366,24.0,18.0,2.0,19.0,19.0,15.0,28.0,19.0,1.0,15,15.0,38,38.0,17.739,206.0,1.0,36.138901,-120.368286,167.513,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 04:50:03.325000+00:00,2024-10-22T04:50:03.517Z,2024-10-22T04:50:03.517Z
YOJy4c5b6V,MOOSPMv3Parser,1729572601,2.85,2.85,6553.5,3.77,3.77,6553.5,6553.5,3.96,3.96,6553.5,600.96,178.65,6125014,21.62,6553.5,1.38,6553.5,6553.5,14.2,33.8,6553.5,65.54,0,327.7,0,655.3,19.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 04:50:03.613000+00:00,2024-10-22T04:50:03.804Z,2024-10-22T04:50:03.804Z
5vNzGEcBOW,MOOSPMv3Parser,1729572601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1051.0,318.0,305487,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,16,17.0,45,44.0,0.551,228.0,13.0,36.433754,-119.923279,37.362999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 04:50:03.776000+00:00,2024-10-22T04:50:03.987Z,2024-10-22T04:50:03.987Z
jFU8uzxmh9,MOOSPMv3Parser,1729572601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,827.0,208.0,221623,32.0,22.0,2.0,22.0,23.0,17.0,21.0,23.0,1.0,17,18.0,35,34.0,511.511,354.0,1.0,36.010532,-120.140358,225.645004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 04:50:03.905000+00:00,2024-10-22T04:50:04.126Z,2024-10-22T04:50:04.126Z
ctKGqdW4eV,MOOSPMv3Parser,1729573201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,257.0,54811,34.0,25.0,2.0,25.0,26.0,18.0,26.0,26.0,1.0,20,19.0,34,36.0,509.163,129.0,8.0,36.785397,-119.773163,67.861,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 04:59:58.510000+00:00,2024-10-22T04:59:58.750Z,2024-10-22T04:59:58.750Z
qeeWmWSTPM,MOOSPMv3Parser,1729573200,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,748.0,198.0,2690,24.0,21.0,2.0,22.0,22.0,15.0,28.0,22.0,1.0,15,16.0,38,36.0,510.584,178.0,1.0,36.139004,-120.368347,181.147003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 04:59:59.531000+00:00,2024-10-22T04:59:59.796Z,2024-10-22T04:59:59.796Z
