objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdiz68mgAX,MOOSPMv3Parser,1711610401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,172.0,102453.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,14.0,81.0,83.0,0.828,199.0,1,36.433987,-119.922867,-20.98,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 07:20:02.575000+00:00,2024-03-28T07:20:02.793Z,2024-03-28T07:20:02.793Z
kypKwQBLgF,MOOSPMv3Parser,1711610400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,109.0,192488.0,12.0,10.0,1.0,10.0,10.0,14.0,70.0,10.0,0.0,14.0,14.0,80.0,78.0,30.749,80.0,281,36.785301,-119.773064,77.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 07:20:02.805000+00:00,2024-03-28T07:20:03.022Z,2024-03-28T07:20:03.022Z
PZxvehic1T,MOOSPMv3Parser,1711610401,1.12,1.12,1.1,1.92,1.92,1.15,1.15,2.12,2.12,1.15,422.17,109.86,227160.75,16.62,8.6,0.98,8.64,8.64,13.6,77.0,8.64,0.39,13.5,13.5,81.1,81.8,0.189,62.0,3,36.785347,-119.773148,75.022003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 07:20:03.439000+00:00,2024-03-28T07:20:03.618Z,2024-03-28T07:20:03.618Z
5E5OJNhrtt,MOOSPMv3Parser,1711611000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,102.0,346263.0,14.0,10.0,1.0,10.0,10.0,14.0,73.0,10.0,0.0,14.0,14.0,81.0,80.0,35.414,69.0,7,36.785419,-119.77314,70.195999,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 07:29:58.252000+00:00,2024-03-28T07:29:58.452Z,2024-03-28T07:29:58.452Z
nzZgx2fTjv,MOOSPMv3Parser,1711611000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,92.0,32875.0,15.0,11.0,1.0,11.0,11.0,13.0,77.0,11.0,0.0,13.0,13.0,90.0,88.0,511.034,222.0,1,36.634258,-120.382347,13.767,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 07:29:59.762000+00:00,2024-03-28T07:29:59.941Z,2024-03-28T07:29:59.941Z
vHR3N80WSn,MOOSPMv3Parser,1711611001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,544.0,165.0,102472.0,31.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,14.0,81.0,82.0,0.821,208.0,1,36.433876,-119.922798,26.908001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 07:30:02.643000+00:00,2024-03-28T07:30:02.803Z,2024-03-28T07:30:02.803Z
oUy4UO7bB6,MOOSPMv3Parser,1711611000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,106.0,192496.0,16.0,10.0,1.0,10.0,10.0,14.0,71.0,10.0,0.0,14.0,14.0,81.0,78.0,30.353,77.0,303,36.785412,-119.773048,83.441002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 07:30:02.634000+00:00,2024-03-28T07:30:02.854Z,2024-03-28T07:30:02.854Z
E1DLTH1rtF,MOOSPMv3Parser,1711611001,1.14,1.14,1.13,2.03,2.03,1.18,1.18,2.36,2.36,1.18,427.94,112.88,227166.59,17.45,8.81,1.6,8.85,8.85,13.7,77.2,8.85,0.38,13.5,13.6,81.8,82.0,0.204,55.6,3,36.785366,-119.773117,65.693001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 07:30:03.382000+00:00,2024-03-28T07:30:03.598Z,2024-03-28T07:30:03.598Z
SwNqR4DERc,MOOSPMv3Parser,1711611600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,111.0,346278.0,15.0,11.0,1.0,11.0,11.0,14.0,73.0,11.0,0.0,14.0,14.0,81.0,80.0,34.966,73.0,7,36.785355,-119.773117,72.116997,10,600,58,3,e00fce6856818e5885f65487,2024-03-28 07:39:58.258000+00:00,2024-03-28T07:39:58.461Z,2024-03-28T07:39:58.461Z
iK84FmzZNa,MOOSPMv3Parser,1711611600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,89.0,32884.0,16.0,10.0,2.0,10.0,10.0,13.0,76.0,10.0,0.0,12.0,13.0,91.0,89.0,511.078,220.0,1,36.634293,-120.382339,27.955999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 07:39:59.709000+00:00,2024-03-28T07:39:59.908Z,2024-03-28T07:39:59.908Z
AA2k3Wk4uA,MOOSPMv3Parser,1711611600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,116.0,192504.0,16.0,11.0,1.0,11.0,11.0,14.0,71.0,11.0,0.0,14.0,14.0,81.0,78.0,30.3,85.0,305,36.785343,-119.773148,73.750999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 07:40:02.569000+00:00,2024-03-28T07:40:02.771Z,2024-03-28T07:40:02.771Z
KSF5GPhNrf,MOOSPMv3Parser,1711611601,1.33,1.33,1.18,1.93,1.93,1.24,1.24,2.12,2.12,1.24,464.72,120.28,227175.31,15.17,9.25,0.74,9.29,9.29,13.7,77.5,9.29,0.39,13.4,13.6,82.5,82.2,0.179,62.2,3,36.785397,-119.773193,82.220001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 07:40:03.363000+00:00,2024-03-28T07:40:03.556Z,2024-03-28T07:40:03.556Z
pCzkpcM6L8,MOOSPMv3Parser,1711611601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,523.0,159.0,102491.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,13.0,14.0,82.0,82.0,0.829,215.0,1,36.433918,-119.922791,43.743,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 07:40:08.485000+00:00,2024-03-28T07:40:08.696Z,2024-03-28T07:40:08.696Z
lKt9SFYW78,MOOSPMv3Parser,1711612200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,122.0,346294.0,18.0,11.0,1.0,11.0,11.0,14.0,73.0,11.0,0.0,14.0,14.0,81.0,80.0,34.722,82.0,6,36.785484,-119.773094,66.849998,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 07:49:58.485000+00:00,2024-03-28T07:49:58.669Z,2024-03-28T07:49:58.669Z
fwrwR5IDdi,MOOSPMv3Parser,1711612200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,93.0,32892.0,17.0,10.0,1.0,10.0,10.0,13.0,76.0,10.0,0.0,12.0,13.0,91.0,87.0,511.011,224.0,1,36.634304,-120.382317,27.228001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 07:49:59.531000+00:00,2024-03-28T07:49:59.739Z,2024-03-28T07:49:59.739Z
dcyaglnUjB,MOOSPMv3Parser,1711612200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,138.0,192513.0,17.0,12.0,1.0,12.0,12.0,14.0,71.0,12.0,0.0,14.0,14.0,82.0,79.0,29.978,89.0,309,36.785316,-119.773087,70.221001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 07:50:02.388000+00:00,2024-03-28T07:50:02.605Z,2024-03-28T07:50:02.605Z
KVNWcPZwdy,MOOSPMv3Parser,1711612201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,177.0,102510.0,34.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,13.0,14.0,82.0,82.0,0.828,212.0,1,36.433918,-119.922791,43.741001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-28 07:50:02.648000+00:00,2024-03-28T07:50:02.855Z,2024-03-28T07:50:02.855Z
dzV02gMoux,MOOSPMv3Parser,1711612201,1.81,1.81,1.31,2.63,2.63,1.38,1.38,2.88,2.88,1.38,537.67,143.53,227186.45,19.64,10.27,1.13,10.31,10.31,13.7,77.8,10.31,0.39,13.4,13.6,82.4,82.4,0.178,68.5,3,36.785416,-119.773117,61.943001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 07:50:03.294000+00:00,2024-03-28T07:50:03.481Z,2024-03-28T07:50:03.481Z
FzDgypvzsR,MOOSPMv3Parser,1711612800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,143.0,346310.0,18.0,13.0,1.0,13.0,13.0,14.0,73.0,13.0,0.0,14.0,14.0,81.0,80.0,35.028,82.0,7,36.785446,-119.773193,50.084999,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 07:59:58.423000+00:00,2024-03-28T07:59:58.636Z,2024-03-28T07:59:58.636Z
rgxO8YLxF2,MOOSPMv3Parser,1711612800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,98.0,32901.0,17.0,10.0,1.0,10.0,10.0,13.0,76.0,10.0,0.0,13.0,13.0,90.0,87.0,511.062,219.0,1,36.634304,-120.382317,27.223,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 07:59:59.705000+00:00,2024-03-28T07:59:59.896Z,2024-03-28T07:59:59.896Z
