objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tb93tIWu4O,MOOSPMv3Parser,1693893601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,179.0,262944.0,34.0,26.0,2.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,21.0,50.0,46.0,20.766,282.0,2.0,36.010445,-120.140358,236.817001,10,599,58,3,e00fce6850cac69f647dc199,2023-09-05 06:00:04.962000+00:00,2023-09-05T06:00:05.156Z,2023-09-05T06:00:05.156Z
AHHA4M08KS,MOOSPMv3Parser,1693894200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,269.0,2534.0,47.0,33.0,3.0,33.0,33.0,21.0,48.0,33.0,0.0,23.0,23.0,52.0,51.0,15.386,230.0,1.0,36.785618,-119.77301,56.687,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 06:10:01.120000+00:00,2023-09-05T06:10:01.369Z,2023-09-05T06:10:01.369Z
35HzF4PjI2,MOOSPMv3Parser,1693894201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,991.0,256.0,10651.0,41.0,22.0,3.0,23.0,23.0,19.0,49.0,23.0,0.0,20.0,21.0,56.0,52.0,10.224,339.0,1.0,36.634296,-120.382423,14.098,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 06:10:01.661000+00:00,2023-09-05T06:10:01.918Z,2023-09-05T06:10:01.918Z
iBkAfZINi3,MOOSPMv3Parser,1693894200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,227.0,247496.0,36.0,28.0,2.0,28.0,28.0,19.0,47.0,28.0,0.0,20.0,20.0,55.0,49.0,10.291,244.0,10.0,36.12981,-120.333809,166.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 06:10:02.168000+00:00,2023-09-05T06:10:02.361Z,2023-09-05T06:10:02.361Z
6B83nw93bu,MOOSPMv3Parser,1693894201,1.71,1.71,2.39,2.7,2.7,2.51,2.51,2.9,2.9,2.51,459.63,137.83,154133.23,20.08,18.71,1.41,18.79,18.79,19.6,50.0,18.79,0.45,21.4,21.0,49.0,49.4,21.234,16.4,2.0,35.136055,-119.458923,281.130005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 06:10:02.082000+00:00,2023-09-05T06:10:02.378Z,2023-09-05T06:10:02.378Z
zjpR1NXT8c,MOOSPMv3Parser,1693894200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1291.0,365.0,261841.0,61.0,38.0,3.0,38.0,38.0,18.0,60.0,38.0,0.0,20.0,19.0,68.0,66.0,11.973,236.0,1.0,35.955292,-119.036819,100.045998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 06:10:02.350000+00:00,2023-09-05T06:10:02.592Z,2023-09-05T06:10:02.592Z
w7BUEB7JF1,MOOSPMv3Parser,1693894201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2005.0,541.0,418341.0,98.0,68.0,7.0,69.0,69.0,20.0,55.0,69.0,0.0,20.0,21.0,68.0,65.0,2.374,270.0,1.0,36.529263,-119.29335,83.190002,15,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 06:10:02.587000+00:00,2023-09-05T06:10:02.808Z,2023-09-05T06:10:02.808Z
TQFApJIcAD,MOOSPMv3Parser,1693894201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1969.0,570.0,291227.0,124.0,70.0,11.0,70.0,71.0,18.0,52.0,71.0,1.0,19.0,20.0,63.0,61.0,9.776,471.0,3277.0,36.503201,-120.325348,64.160004,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 06:10:03.114000+00:00,2023-09-05T06:10:03.332Z,2023-09-05T06:10:03.332Z
DBear4L6Hr,MOOSPMv3Parser,1693894200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1190.0,335.0,110144.0,72.0,51.0,5.0,51.0,51.0,19.0,46.0,51.0,0.0,21.0,20.0,55.0,54.0,3.554,379.0,1.0,35.613251,-119.689552,51.695,12,600,58,3,e00fce68e88237db75a60608,2023-09-05 06:10:03.598000+00:00,2023-09-05T06:10:03.792Z,2023-09-05T06:10:03.792Z
TuxBfS7ydv,MOOSPMv3Parser,1693894200,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1143.0,356.0,394124.0,79.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,21.0,20.0,65.0,65.0,2.871,312.0,1.0,36.433884,-119.922813,28.775,11,600,58,3,e00fce6876826e255108c6bd,2023-09-05 06:10:03.852000+00:00,2023-09-05T06:10:04.113Z,2023-09-05T06:10:04.113Z
zE9KA7PIg3,MOOSPMv3Parser,1693894201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,179.0,262962.0,32.0,25.0,3.0,26.0,26.0,19.0,44.0,26.0,0.0,20.0,21.0,52.0,48.0,18.1,340.0,1.0,36.010521,-120.140282,225.067001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-05 06:10:05.203000+00:00,2023-09-05T06:10:05.377Z,2023-09-05T06:10:05.377Z
IvpIDKyCHn,MOOSPMv3Parser,1693894200,3.23,3.23,3.64,5.02,5.02,3.96,4.07,5.55,5.55,4.13,786.61,207.41,274304.31,37.19,28.35,2.42,28.57,28.59,19.9,47.2,28.6,0.58,20.9,21.1,53.3,51.7,15.799,395.9,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 06:10:16.735000+00:00,2023-09-05T06:10:16.952Z,2023-09-05T06:10:16.952Z
YeDDVThJ9u,MOOSPMv3Parser,1693894800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,920.0,274.0,2568.0,49.0,34.0,2.0,34.0,34.0,21.0,49.0,34.0,0.0,23.0,23.0,53.0,52.0,13.481,250.0,1.0,36.785351,-119.773125,67.448997,9,599,58,3,e00fce6856818e5885f65487,2023-09-05 06:20:01.050000+00:00,2023-09-05T06:20:01.268Z,2023-09-05T06:20:01.268Z
1sM9ZrLqXG,MOOSPMv3Parser,1693894800,3.06,3.06,3.48,5.05,5.05,3.75,3.84,5.32,5.32,3.87,764.12,208.33,274325.72,34.64,27.2,2.5,27.37,27.39,19.9,47.3,27.39,0.56,21.0,21.1,52.9,52.0,16.55,394.3,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 06:20:01.139000+00:00,2023-09-05T06:20:01.389Z,2023-09-05T06:20:01.389Z
F5XUb54Dnc,MOOSPMv3Parser,1693894801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,246.0,10670.0,37.0,22.0,3.0,22.0,22.0,19.0,50.0,22.0,0.0,20.0,21.0,57.0,53.0,11.258,332.0,1.0,36.634262,-120.382339,25.837999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 06:20:01.764000+00:00,2023-09-05T06:20:02.027Z,2023-09-05T06:20:02.027Z
nHR11GWIbV,MOOSPMv3Parser,1693894801,1.91,1.91,2.41,3.0,3.0,2.53,2.54,3.12,3.12,2.54,483.64,145.4,154149.89,21.13,18.84,1.66,18.92,18.92,19.5,50.1,18.93,0.45,21.3,20.9,49.3,49.7,22.155,12.4,2.9,35.135902,-119.458984,292.487,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 06:20:02.016000+00:00,2023-09-05T06:20:02.307Z,2023-09-05T06:20:02.307Z
z0DrrYg4Oa,MOOSPMv3Parser,1693894800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,218.0,247520.0,39.0,28.0,2.0,28.0,28.0,19.0,48.0,28.0,0.0,20.0,20.0,55.0,49.0,10.54,177.0,11.0,36.129982,-120.333969,168.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 06:20:02.245000+00:00,2023-09-05T06:20:02.414Z,2023-09-05T06:20:02.414Z
KxT4PQLQ8p,MOOSPMv3Parser,1693894800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1299.0,365.0,261873.0,65.0,37.0,5.0,37.0,37.0,18.0,60.0,37.0,0.0,20.0,19.0,68.0,67.0,11.565,235.0,1.0,35.955376,-119.036819,115.055,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 06:20:02.408000+00:00,2023-09-05T06:20:02.648Z,2023-09-05T06:20:02.648Z
7GacwZbDXS,MOOSPMv3Parser,1693894801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2025.0,547.0,418402.0,106.0,67.0,7.0,67.0,67.0,20.0,56.0,67.0,0.0,20.0,21.0,68.0,66.0,0.681,283.0,1.0,36.529221,-119.293388,85.935997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 06:20:02.718000+00:00,2023-09-05T06:20:02.917Z,2023-09-05T06:20:02.917Z
kX3sygI3HD,MOOSPMv3Parser,1693894801,9.0,9.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1783.0,520.0,291281.0,116.0,64.0,10.0,64.0,65.0,18.0,52.0,65.0,1.0,19.0,19.0,63.0,61.0,9.424,473.0,3277.0,36.503307,-120.32534,66.689003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 06:20:03.052000+00:00,2023-09-05T06:20:03.252Z,2023-09-05T06:20:03.252Z
ligtcdRvi5,MOOSPMv3Parser,1693894800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1294.0,365.0,110192.0,76.0,56.0,6.0,56.0,56.0,19.0,46.0,56.0,0.0,20.0,20.0,54.0,53.0,5.272,373.0,1.0,35.613224,-119.68959,51.956001,10,600,58,3,e00fce68e88237db75a60608,2023-09-05 06:20:03.601000+00:00,2023-09-05T06:20:03.806Z,2023-09-05T06:20:03.806Z
Bryo6Jkt4W,MOOSPMv3Parser,1693894800,6.0,6.0,7.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,1088.0,336.0,394172.0,76.0,54.0,8.0,55.0,55.0,1.0,0.0,55.0,0.0,20.0,20.0,62.0,62.0,2.03,307.0,1.0,36.433872,-119.922798,36.354,10,600,58,3,e00fce6876826e255108c6bd,2023-09-05 06:20:03.778000+00:00,2023-09-05T06:20:04.043Z,2023-09-05T06:20:04.043Z
YAjcxaBHUK,MOOSPMv3Parser,1693894801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,698.0,187.0,262983.0,38.0,27.0,3.0,27.0,27.0,19.0,46.0,27.0,0.0,20.0,20.0,52.0,49.0,20.013,316.0,1.0,36.010601,-120.140266,201.304993,6,599,58,3,e00fce6850cac69f647dc199,2023-09-05 06:20:05.103000+00:00,2023-09-05T06:20:05.360Z,2023-09-05T06:20:05.360Z
DAEVlK2RZM,MOOSPMv3Parser,1693895400,3.24,3.24,3.82,5.17,5.17,4.1,4.17,5.65,5.65,4.21,813.09,218.78,274352.69,35.09,29.81,2.5,29.99,30.0,19.9,47.3,30.01,0.56,20.9,21.1,53.3,52.0,16.789,338.7,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 06:30:01.195000+00:00,2023-09-05T06:30:01.444Z,2023-09-05T06:30:01.444Z
FVF5Xigg4l,MOOSPMv3Parser,1693895400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,274.0,2593.0,48.0,34.0,3.0,34.0,34.0,21.0,50.0,34.0,0.0,22.0,23.0,55.0,53.0,11.092,282.0,1.0,36.785492,-119.773048,83.297997,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 06:30:01.224000+00:00,2023-09-05T06:30:01.493Z,2023-09-05T06:30:01.493Z
lxVn2WNIhO,MOOSPMv3Parser,1693895401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,260.0,10690.0,43.0,23.0,3.0,23.0,23.0,19.0,51.0,23.0,0.0,20.0,20.0,59.0,54.0,10.583,333.0,1.0,36.634281,-120.382309,35.292,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 06:30:01.748000+00:00,2023-09-05T06:30:01.988Z,2023-09-05T06:30:01.988Z
Ul9LcQoVXR,MOOSPMv3Parser,1693895401,1.97,1.97,2.44,2.86,2.86,2.56,2.56,2.97,2.97,2.56,471.89,141.84,154166.08,20.66,19.09,1.12,19.17,19.17,19.5,50.1,19.17,0.44,21.3,20.9,49.5,49.7,22.074,12.0,3.0,35.136158,-119.458878,283.816986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 06:30:02.015000+00:00,2023-09-05T06:30:02.286Z,2023-09-05T06:30:02.286Z
LOJvPEGxd1,MOOSPMv3Parser,1693895400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1251.0,353.0,261905.0,63.0,37.0,4.0,37.0,37.0,18.0,61.0,37.0,0.0,19.0,19.0,69.0,68.0,10.326,236.0,1.0,35.955238,-119.036774,129.921005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 06:30:02.330000+00:00,2023-09-05T06:30:02.530Z,2023-09-05T06:30:02.530Z
vTzc7P5i6F,MOOSPMv3Parser,1693895400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,781.0,222.0,247539.0,35.0,26.0,2.0,26.0,26.0,19.0,48.0,26.0,0.0,20.0,20.0,56.0,50.0,10.898,178.0,12.0,36.130222,-120.33387,165.251007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 06:30:02.404000+00:00,2023-09-05T06:30:02.629Z,2023-09-05T06:30:02.629Z
heSbwq6F6q,MOOSPMv3Parser,1693895401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2011.0,541.0,418464.0,101.0,68.0,8.0,68.0,68.0,19.0,56.0,68.0,0.0,20.0,21.0,70.0,66.0,0.01,280.0,1.0,36.529209,-119.293434,70.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 06:30:02.629000+00:00,2023-09-05T06:30:02.859Z,2023-09-05T06:30:02.859Z
NmMBG6Bkww,MOOSPMv3Parser,1693895401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1753.0,507.0,291333.0,109.0,62.0,9.0,63.0,63.0,18.0,53.0,63.0,1.0,19.0,19.0,63.0,62.0,9.165,473.0,3277.0,36.503101,-120.325409,56.612,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 06:30:02.726000+00:00,2023-09-05T06:30:02.958Z,2023-09-05T06:30:02.958Z
4gLIUB20ak,MOOSPMv3Parser,1693895400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,792.0,220.0,110219.0,43.0,30.0,3.0,31.0,31.0,19.0,45.0,31.0,0.0,20.0,20.0,54.0,53.0,6.439,360.0,1.0,35.613213,-119.68959,52.084999,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 06:30:03.664000+00:00,2023-09-05T06:30:03.888Z,2023-09-05T06:30:03.888Z
ze6aOrPpRC,MOOSPMv3Parser,1693895400,6.0,6.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1065.0,332.0,394220.0,69.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,20.0,20.0,62.0,62.0,0.775,306.0,1.0,36.433872,-119.922798,36.358002,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 06:30:03.846000+00:00,2023-09-05T06:30:04.128Z,2023-09-05T06:30:04.128Z
1QewRnibMZ,MOOSPMv3Parser,1693895401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,189.0,263008.0,36.0,28.0,2.0,28.0,28.0,19.0,46.0,28.0,0.0,19.0,20.0,54.0,49.0,20.313,317.0,1.0,36.010715,-120.140244,187.619995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-05 06:30:05.041000+00:00,2023-09-05T06:30:05.292Z,2023-09-05T06:30:05.292Z
3nNM2nL7XY,MOOSPMv3Parser,1693896000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,924.0,276.0,2624.0,48.0,36.0,2.0,36.0,36.0,21.0,51.0,36.0,0.0,22.0,22.0,56.0,54.0,11.209,278.0,1.0,36.785263,-119.773155,81.217003,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 06:40:01.048000+00:00,2023-09-05T06:40:01.382Z,2023-09-05T06:40:01.382Z
ksrUWGN8yQ,MOOSPMv3Parser,1693896000,2.97,2.97,3.52,4.58,4.58,3.76,3.82,5.03,5.03,3.85,765.85,204.76,274375.0,33.17,27.49,2.25,27.64,27.65,19.8,47.7,27.66,0.55,20.7,21.0,54.2,52.4,18.715,297.1,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 06:40:01.212000+00:00,2023-09-05T06:40:01.477Z,2023-09-05T06:40:01.477Z
yCRjKHJg9e,MOOSPMv3Parser,1693896001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,269.0,10711.0,43.0,24.0,3.0,24.0,24.0,18.0,51.0,24.0,0.0,19.0,20.0,57.0,53.0,10.95,330.0,1.0,36.63435,-120.382202,15.576,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 06:40:01.699000+00:00,2023-09-05T06:40:01.922Z,2023-09-05T06:40:01.922Z
rG9hyki8FG,MOOSPMv3Parser,1693896001,1.71,1.71,2.34,2.76,2.76,2.46,2.46,3.0,3.0,2.46,465.42,138.56,154182.41,22.0,18.32,1.6,18.4,18.4,19.5,50.1,18.4,0.43,21.4,20.9,49.1,49.7,21.936,12.2,3.0,35.135921,-119.458946,274.17099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 06:40:02.093000+00:00,2023-09-05T06:40:02.299Z,2023-09-05T06:40:02.299Z
hHjsMUXqnc,MOOSPMv3Parser,1693896000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,226.0,247560.0,36.0,27.0,3.0,27.0,27.0,19.0,48.0,27.0,0.0,20.0,20.0,55.0,50.0,11.96,141.0,13.0,36.130051,-120.333969,156.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 06:40:02.234000+00:00,2023-09-05T06:40:02.473Z,2023-09-05T06:40:02.473Z
p27k93gJqS,MOOSPMv3Parser,1693896000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1363.0,381.0,261937.0,65.0,37.0,5.0,37.0,37.0,18.0,62.0,37.0,0.0,19.0,19.0,71.0,69.0,9.555,240.0,1.0,35.955204,-119.036827,119.373001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 06:40:02.325000+00:00,2023-09-05T06:40:02.610Z,2023-09-05T06:40:02.610Z
IX3E2W29cp,MOOSPMv3Parser,1693896001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2049.0,545.0,418524.0,102.0,67.0,8.0,67.0,67.0,19.0,57.0,67.0,0.0,19.0,20.0,72.0,67.0,0.019,270.0,1.0,36.529282,-119.293343,93.656998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 06:40:02.706000+00:00,2023-09-05T06:40:02.924Z,2023-09-05T06:40:02.924Z
DxsgVBulCM,MOOSPMv3Parser,1693896001,9.0,9.0,7.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1632.0,474.0,291381.0,101.0,58.0,8.0,58.0,58.0,18.0,53.0,58.0,1.0,19.0,19.0,63.0,62.0,8.77,469.0,3277.0,36.503147,-120.325363,57.405998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 06:40:02.884000+00:00,2023-09-05T06:40:03.108Z,2023-09-05T06:40:03.108Z
VOkX4sUjOt,MOOSPMv3Parser,1693896000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,196.0,110241.0,37.0,25.0,3.0,25.0,25.0,19.0,46.0,25.0,0.0,20.0,20.0,53.0,53.0,6.856,351.0,1.0,35.61322,-119.689598,54.147999,12,600,58,3,e00fce68e88237db75a60608,2023-09-05 06:40:03.610000+00:00,2023-09-05T06:40:03.895Z,2023-09-05T06:40:03.895Z
ECh7cf0jHi,MOOSPMv3Parser,1693896000,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1049.0,325.0,394267.0,70.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,20.0,20.0,62.0,62.0,1.586,299.0,1.0,36.433853,-119.922829,23.566,14,600,58,3,e00fce6876826e255108c6bd,2023-09-05 06:40:03.842000+00:00,2023-09-05T06:40:04.104Z,2023-09-05T06:40:04.104Z
4tJSPhNAVI,MOOSPMv3Parser,1693896001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,189.0,263032.0,37.0,28.0,3.0,28.0,28.0,19.0,47.0,28.0,0.0,19.0,20.0,55.0,50.0,21.141,314.0,1.0,36.010487,-120.140305,222.910995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-05 06:40:05.032000+00:00,2023-09-05T06:40:05.216Z,2023-09-05T06:40:05.216Z
XUll01uKzK,MOOSPMv3Parser,1693896600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,904.0,269.0,2656.0,46.0,37.0,2.0,37.0,37.0,21.0,51.0,37.0,0.0,22.0,22.0,56.0,55.0,12.096,260.0,1.0,36.785442,-119.773064,75.530998,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 06:50:00.983000+00:00,2023-09-05T06:50:01.257Z,2023-09-05T06:50:01.257Z
