objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UhKABT0tZd,MOOSPMv3Parser,1707996001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,238.0,73.0,3615.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,10.0,10.0,92.0,95.0,19.691,103.0,1,36.433857,-119.922783,20.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 11:20:03.754000+00:00,2024-02-15T11:20:04.010Z,2024-02-15T11:20:04.010Z
VMNN1tQcq8,MOOSPMv3Parser,1707996000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1162.0,335.0,30448.0,61.0,37.0,3.0,37.0,37.0,11.0,82.0,37.0,0.0,11.0,11.0,93.0,92.0,15.453,88.0,8,36.785324,-119.773117,51.539001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 11:20:03.874000+00:00,2024-02-15T11:20:04.062Z,2024-02-15T11:20:04.062Z
Fm8xqqwsJp,MOOSPMv3Parser,1707996001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1061.0,301.0,31591.0,58.0,40.0,3.0,40.0,40.0,11.0,94.0,40.0,0.0,10.0,11.0,94.0,94.0,10.904,96.0,2,36.785351,-119.773048,71.322998,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 11:20:04.113000+00:00,2024-02-15T11:20:04.320Z,2024-02-15T11:20:04.320Z
S69kDVG0W6,MOOSPMv3Parser,1707996001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1101.0,294.0,30265.0,56.0,36.0,4.0,36.0,36.0,11.0,82.0,36.0,0.0,11.0,11.0,92.0,92.0,22.515,100.0,2,36.785351,-119.773117,81.613998,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 11:20:04.359000+00:00,2024-02-15T11:20:04.550Z,2024-02-15T11:20:04.550Z
k8q9nXLUhW,MOOSPMv3Parser,1707996600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1484.0,409.0,42204.0,81.0,39.0,7.0,40.0,40.0,11.0,82.0,40.0,0.0,10.0,10.0,98.0,98.0,511.038,213.0,1,36.634247,-120.382339,16.312,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 11:29:56.164000+00:00,2024-02-15T11:29:56.394Z,2024-02-15T11:29:56.394Z
o5lYfTXjxT,MOOSPMv3Parser,1707996601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1043.0,314.0,107704.0,59.0,31.0,3.0,31.0,31.0,11.0,84.0,31.0,0.0,10.0,11.0,92.0,94.0,26.899,77.0,3,36.785358,-119.773079,58.299999,11,600,58,3,e00fce6856818e5885f65487,2024-02-15 11:30:01.637000+00:00,2024-02-15T11:30:01.872Z,2024-02-15T11:30:01.872Z
Y2p9DvLM20,MOOSPMv3Parser,1707996600,4.82,4.82,3.59,7.46,7.46,3.77,3.77,7.86,7.86,3.77,1048.16,280.6,25717.85,50.74,28.11,3.58,28.22,28.22,11.2,90.7,28.22,0.36,10.1,10.6,94.4,94.3,0.282,80.5,2,36.785423,-119.773163,71.957001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 11:30:02.916000+00:00,2024-02-15T11:30:03.122Z,2024-02-15T11:30:03.122Z
6HUfBAcAJw,MOOSPMv3Parser,1707996601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,296.0,92.0,3627.0,20.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,9.0,10.0,92.0,95.0,19.962,97.0,1,36.433899,-119.92276,32.791,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 11:30:03.695000+00:00,2024-02-15T11:30:03.859Z,2024-02-15T11:30:03.859Z
XnF93xaX6o,MOOSPMv3Parser,1707996601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,878.0,241.0,27856.0,43.0,31.0,3.0,32.0,32.0,11.0,81.0,32.0,0.0,11.0,11.0,90.0,94.0,24.942,83.0,2,36.785465,-119.773155,79.109001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 11:30:03.599000+00:00,2024-02-15T11:30:03.872Z,2024-02-15T11:30:03.872Z
D1LFrUTU0j,MOOSPMv3Parser,1707996600,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,950.0,274.0,30478.0,49.0,34.0,3.0,34.0,34.0,11.0,82.0,34.0,0.0,11.0,11.0,92.0,91.0,16.342,77.0,8,36.785355,-119.773079,68.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 11:30:03.784000+00:00,2024-02-15T11:30:03.999Z,2024-02-15T11:30:03.999Z
BEIFUbfCw7,MOOSPMv3Parser,1707996601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,926.0,260.0,31621.0,51.0,34.0,3.0,34.0,34.0,11.0,94.0,34.0,0.0,10.0,10.0,94.0,94.0,11.213,78.0,2,36.7854,-119.773102,72.291,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 11:30:04.080000+00:00,2024-02-15T11:30:04.289Z,2024-02-15T11:30:04.289Z
8DkLzfjR5U,MOOSPMv3Parser,1707996601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,258.0,30293.0,48.0,33.0,3.0,33.0,33.0,11.0,82.0,33.0,0.0,11.0,11.0,92.0,91.0,24.031,94.0,1,36.785213,-119.773003,70.190002,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 11:30:04.232000+00:00,2024-02-15T11:30:04.434Z,2024-02-15T11:30:04.434Z
iueME4oiSB,MOOSPMv3Parser,1707997200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1379.0,382.0,42238.0,74.0,39.0,6.0,39.0,39.0,11.0,82.0,39.0,0.0,10.0,10.0,98.0,97.0,511.067,206.0,1,36.634277,-120.38237,32.375,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 11:39:56.516000+00:00,2024-02-15T11:39:56.733Z,2024-02-15T11:39:56.733Z
pOuHH4YrFw,MOOSPMv3Parser,1707997201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1023.0,305.0,107731.0,55.0,31.0,3.0,31.0,31.0,11.0,84.0,31.0,0.0,10.0,10.0,92.0,93.0,26.873,75.0,3,36.785355,-119.773224,64.015999,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 11:40:01.644000+00:00,2024-02-15T11:40:01.846Z,2024-02-15T11:40:01.846Z
9NIuHMeB7y,MOOSPMv3Parser,1707997200,4.81,4.81,3.63,7.38,7.38,3.8,3.8,8.06,8.06,3.8,1049.93,280.52,25742.54,50.56,28.36,3.59,28.47,28.48,11.1,91.0,28.48,0.36,9.9,10.4,94.8,94.8,0.291,74.2,2,36.785385,-119.773239,68.223999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 11:40:02.632000+00:00,2024-02-15T11:40:02.828Z,2024-02-15T11:40:02.828Z
YK6tfLxJ9W,MOOSPMv3Parser,1707997201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,874.0,245.0,27882.0,45.0,30.0,4.0,30.0,30.0,11.0,82.0,30.0,0.0,11.0,10.0,91.0,94.0,24.991,73.0,2,36.785454,-119.773186,71.362,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 11:40:03.547000+00:00,2024-02-15T11:40:03.741Z,2024-02-15T11:40:03.741Z
X0ZS2hQZaJ,MOOSPMv3Parser,1707997201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,92.0,3639.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,93.0,98.0,18.719,103.0,1,36.433876,-119.922783,41.598999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 11:40:03.696000+00:00,2024-02-15T11:40:03.870Z,2024-02-15T11:40:03.870Z
tfPO38i1XA,MOOSPMv3Parser,1707997200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,973.0,280.0,30506.0,50.0,33.0,3.0,33.0,33.0,11.0,82.0,33.0,0.0,10.0,11.0,93.0,91.0,16.499,71.0,9,36.785477,-119.77298,78.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 11:40:03.851000+00:00,2024-02-15T11:40:04.082Z,2024-02-15T11:40:04.082Z
aFfI4HE3ED,MOOSPMv3Parser,1707997201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,923.0,257.0,31598.0,50.0,35.0,3.0,35.0,35.0,11.0,94.0,35.0,0.0,10.0,10.0,93.0,94.0,11.195,75.0,2,36.7854,-119.773102,72.292999,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 11:40:04.029000+00:00,2024-02-15T11:40:04.256Z,2024-02-15T11:40:04.256Z
eZnWAQrgXv,MOOSPMv3Parser,1707997201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,966.0,256.0,30321.0,45.0,32.0,3.0,32.0,32.0,11.0,82.0,32.0,0.0,10.0,11.0,93.0,92.0,24.061,86.0,2,36.785297,-119.773056,73.497002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 11:40:04.245000+00:00,2024-02-15T11:40:04.462Z,2024-02-15T11:40:04.462Z
7LMAncIBuv,MOOSPMv3Parser,1707997800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1448.0,401.0,42270.0,80.0,37.0,7.0,37.0,37.0,11.0,82.0,37.0,0.0,10.0,10.0,98.0,97.0,511.083,205.0,1,36.634308,-120.382355,32.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 11:49:56.241000+00:00,2024-02-15T11:49:56.408Z,2024-02-15T11:49:56.408Z
xWFFb5arEG,MOOSPMv3Parser,1707997801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,293.0,107759.0,53.0,31.0,3.0,32.0,32.0,11.0,83.0,32.0,0.0,10.0,10.0,92.0,93.0,25.547,94.0,3,36.785355,-119.773224,64.021004,0,600,58,3,e00fce6856818e5885f65487,2024-02-15 11:50:01.693000+00:00,2024-02-15T11:50:01.937Z,2024-02-15T11:50:01.937Z
QqiauEehhe,MOOSPMv3Parser,1707997800,5.06,5.06,3.56,7.6,7.6,3.73,3.73,8.25,8.25,3.73,1105.58,296.24,25766.76,48.41,27.81,3.57,27.92,27.92,10.9,91.1,27.93,0.36,9.8,10.2,94.6,94.9,0.291,80.0,2,36.785385,-119.773239,68.226997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 11:50:02.727000+00:00,2024-02-15T11:50:02.956Z,2024-02-15T11:50:02.956Z
K0iqTWAF7D,MOOSPMv3Parser,1707997801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,867.0,241.0,27908.0,47.0,31.0,3.0,31.0,31.0,11.0,82.0,31.0,0.0,10.0,10.0,91.0,94.0,23.676,82.0,2,36.785435,-119.773224,41.931999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 11:50:03.606000+00:00,2024-02-15T11:50:03.796Z,2024-02-15T11:50:03.796Z
sY1ZbAd7HE,MOOSPMv3Parser,1707997801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,97.0,3652.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,10.0,93.0,98.0,18.611,108.0,1,36.433975,-119.922836,8.304,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 11:50:03.765000+00:00,2024-02-15T11:50:04.004Z,2024-02-15T11:50:04.004Z
GQxcvF3Nqh,MOOSPMv3Parser,1707997800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1024.0,296.0,30535.0,46.0,33.0,2.0,33.0,33.0,11.0,82.0,33.0,0.0,10.0,11.0,93.0,92.0,15.68,75.0,9,36.785301,-119.773155,52.569,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 11:50:03.854000+00:00,2024-02-15T11:50:04.076Z,2024-02-15T11:50:04.076Z
eBU1T1fa4u,MOOSPMv3Parser,1707997801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,902.0,257.0,31681.0,49.0,34.0,3.0,34.0,34.0,11.0,93.0,34.0,0.0,10.0,10.0,93.0,94.0,10.837,92.0,2,36.785343,-119.773109,67.330002,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 11:50:04.027000+00:00,2024-02-15T11:50:04.247Z,2024-02-15T11:50:04.247Z
0QK9MTLeu4,MOOSPMv3Parser,1707997801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,280.0,30350.0,51.0,34.0,4.0,34.0,34.0,11.0,83.0,34.0,0.0,10.0,10.0,93.0,92.0,23.148,86.0,2,36.785336,-119.773048,76.917999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 11:50:04.240000+00:00,2024-02-15T11:50:04.465Z,2024-02-15T11:50:04.465Z
yzaSdX8GTi,MOOSPMv3Parser,1707998400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1237.0,346.0,42303.0,67.0,38.0,5.0,38.0,38.0,11.0,82.0,38.0,0.0,10.0,10.0,98.0,98.0,511.131,184.0,1,36.634258,-120.382378,29.764,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 11:59:56.332000+00:00,2024-02-15T11:59:56.513Z,2024-02-15T11:59:56.513Z
