objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ytGHxVx6zK,MOOSPMv3Parser,1701595201,50,34,35,73,51,36,36,78,63,36,9110,2509,291155,424,272,26,273,273,9,61,273,0,8,8,77,76,1.943,174,1,36.785408,-119.77317,57.507,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 09:20:03.938000+00:00,2023-12-03T09:20:04.198Z,2023-12-03T09:20:04.198Z
XpjtI0ezE2,MOOSPMv3Parser,1701595800,1,1,1,2,2,2,2,2,2,2,536,120,38406,14,11,1,12,12,7,57,12,1,4,5,70,63,9.828,191,1,36.634293,-120.382423,13.05,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 09:29:58.729000+00:00,2023-12-03T09:29:58.910Z,2023-12-03T09:29:58.910Z
wTUhaCFwRz,MOOSPMv3Parser,1701595800,48,33,34,71,50,36,36,76,62,36,7993,2382,17319,422,266,19,267,267,9,64,267,0,7,8,78,76,0.953,209,1,36.78537,-119.77314,57.837002,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 09:30:00.810000+00:00,2023-12-03T09:30:01.113Z,2023-12-03T09:30:01.113Z
X71ShFbd7P,MOOSPMv3Parser,1701595801,54,37,34,75,53,35,35,78,66,35,8530,2453,15963,398,262,18,263,263,9,64,263,0,8,8,79,73,0.068,218,1,36.785378,-119.773117,88.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 09:30:03.447000+00:00,2023-12-03T09:30:03.639Z,2023-12-03T09:30:03.639Z
VdH2tqcIwS,MOOSPMv3Parser,1701595801,48,33,32,70,49,34,34,75,62,34,8662,2392,291375,405,253,26,254,254,9,61,254,0,7,8,77,75,1.995,165,1,36.785366,-119.773148,78.121002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 09:30:03.866000+00:00,2023-12-03T09:30:04.193Z,2023-12-03T09:30:04.193Z
w3lNzEQPNd,MOOSPMv3Parser,1701596400,1,1,1,2,2,2,2,2,2,2,402,97,38415,15,11,1,11,11,7,58,11,1,5,5,72,67,9.722,190,1,36.634338,-120.382362,38.723,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 09:39:58.721000+00:00,2023-12-03T09:39:58.967Z,2023-12-03T09:39:58.967Z
GA6tZZxtea,MOOSPMv3Parser,1701596400,51,34,35,76,51,37,37,80,65,37,8334,2497,17559,448,275,22,276,276,9,64,276,0,7,7,79,77,1.106,207,1,36.785393,-119.773117,60.612999,10,600,58,3,e00fce6856818e5885f65487,2023-12-03 09:40:00.592000+00:00,2023-12-03T09:40:00.773Z,2023-12-03T09:40:00.773Z
vL8NXKuAJL,MOOSPMv3Parser,1701596401,55,37,34,76,54,36,36,80,66,36,8638,2485,16197,407,267,18,268,268,9,65,268,0,7,8,80,74,0.043,216,1,36.785412,-119.773125,69.150002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 09:40:03.357000+00:00,2023-12-03T09:40:03.602Z,2023-12-03T09:40:03.602Z
gaZZJRSeVT,MOOSPMv3Parser,1701596401,49,34,34,72,50,35,35,77,63,35,8918,2458,291605,413,263,27,264,264,9,61,264,0,7,8,80,76,2.12,164,1,36.785374,-119.773163,61.409,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 09:40:03.946000+00:00,2023-12-03T09:40:04.140Z,2023-12-03T09:40:04.140Z
GcKbH8r4TA,MOOSPMv3Parser,1701597000,1,1,1,2,2,1,1,2,2,2,468,113,38423,15,10,1,10,10,7,61,10,1,5,5,76,72,10.767,188,1,36.634331,-120.38237,24.056999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 09:49:58.794000+00:00,2023-12-03T09:49:59.002Z,2023-12-03T09:49:59.002Z
M1FJFZCLld,MOOSPMv3Parser,1701597000,51,34,36,74,51,37,37,78,64,37,8232,2464,17801,432,278,21,279,279,9,64,279,0,7,7,79,77,1.452,189,1,36.785374,-119.773087,65.514,9,600,58,3,e00fce6856818e5885f65487,2023-12-03 09:50:00.810000+00:00,2023-12-03T09:50:01.049Z,2023-12-03T09:50:01.049Z
t8VAk8ynG2,MOOSPMv3Parser,1701597001,55,37,35,77,54,37,37,80,67,37,8650,2496,16437,408,275,19,276,276,9,66,276,0,7,8,80,75,0.105,196,1,36.785412,-119.773125,69.149002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 09:50:03.306000+00:00,2023-12-03T09:50:03.501Z,2023-12-03T09:50:03.501Z
ruXJ4OCwcx,MOOSPMv3Parser,1701597001,50,34,34,73,50,35,35,78,63,35,8995,2483,291834,414,263,27,264,264,9,62,264,0,7,7,79,77,2.234,153,1,36.785374,-119.773163,61.412998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 09:50:03.956000+00:00,2023-12-03T09:50:04.149Z,2023-12-03T09:50:04.149Z
jfX94oAz6T,MOOSPMv3Parser,1701597600,2,2,2,3,3,2,2,3,3,2,599,140,38434,17,13,1,13,13,7,62,13,1,6,6,75,72,12.062,185,1,36.634235,-120.382362,20.944,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 09:59:58.816000+00:00,2023-12-03T09:59:59.056Z,2023-12-03T09:59:59.056Z
