objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hOr6lVwHd7,MOOSPMv3Parser,1741032600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,18.0,176.0,3.0,3.0,0.0,3.0,3.0,20.0,26.0,3.0,1.0,16.0,21.0,42.0,33.0,509.669,167.0,3277.0,36.138966,-120.368439,193.037003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 20:10:01.284000+00:00,2025-03-03T20:10:01.527Z,2025-03-03T20:10:01.527Z
Jt7Gw2YjaI,MOOSPMv3Parser,1741032601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,122.0,74865.0,11.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,1.0,14.0,14.0,55.0,55.0,508.774,48.0,3.0,36.78537,-119.773155,76.247002,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 20:10:01.866000+00:00,2025-03-03T20:10:02.093Z,2025-03-03T20:10:02.093Z
VkzA3koujW,MOOSPMv3Parser,1741032600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,22.0,56340.0,5.0,3.0,0.0,3.0,3.0,20.0,27.0,3.0,1.0,17.0,23.0,44.0,31.0,40.182,169.0,1.0,36.139061,-120.368385,184.115005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 20:10:02.597000+00:00,2025-03-03T20:10:02.810Z,2025-03-03T20:10:02.810Z
hcNyvSZJPx,MOOSPMv3Parser,1741032600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,18.0,45214.0,3.0,3.0,0.0,3.0,3.0,19.0,28.0,3.0,1.0,17.0,21.0,42.0,35.0,0.038,194.0,1.0,36.138985,-120.368385,183.772995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 20:10:02.719000+00:00,2025-03-03T20:10:02.922Z,2025-03-03T20:10:02.922Z
KkNoJkpO7C,MOOSPMv3Parser,1741032600,0.0,0.0,0.35,0.01,0.01,0.5,0.61,0.04,0.04,0.67,169.28,22.4,44414.77,3.66,2.58,0.33,2.73,2.75,19.7,28.4,2.76,0.77,17.5,21.5,41.5,35.5,42.559,122.2,1.0,36.139065,-120.36834,157.432007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 20:10:03.363000+00:00,2025-03-03T20:10:03.550Z,2025-03-03T20:10:03.550Z
6tI16UEQAC,MOOSPMv3Parser,1741032600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,54.0,16.0,16684.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,23.0,37.0,33.0,92.109,77.0,1.0,36.138916,-120.368393,171.968994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 20:10:03.467000+00:00,2025-03-03T20:10:03.726Z,2025-03-03T20:10:03.726Z
GZPnjyCgwH,MOOSPMv3Parser,1741032601,0.0,0.0,0.37,0.0,0.0,0.59,0.76,0.02,0.02,0.83,73.33,16.8,19.01,2.75,2.75,0.25,2.94,2.96,17.8,30.7,2.97,0.78,16.4,18.6,40.4,38.0,35.007,23.3,3276.7,36.138863,-120.36834,188.865997,6,600,58,1,e00fce6858b443fd80f27170,2025-03-03 20:10:03.468000+00:00,2025-03-03T20:10:03.815Z,2025-03-03T20:10:03.815Z
6N7c9zHSPf,MOOSPMv3Parser,1741032601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,54.6,15.42,85503.21,3.07,6553.5,0.21,6553.5,6553.5,19.4,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 20:10:03.718000+00:00,2025-03-03T20:10:03.949Z,2025-03-03T20:10:03.949Z
XbJXb86DqF,MOOSPMv3Parser,1741032601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,17.0,78991.0,3.0,5.0,0.0,5.0,5.0,20.0,29.0,5.0,0.0,17.0,22.0,42.0,33.0,35.095,151.0,1.0,36.138954,-120.368355,191.865997,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 20:10:03.845000+00:00,2025-03-03T20:10:04.033Z,2025-03-03T20:10:04.033Z
lWongCS2Rz,MOOSPMv3Parser,1741032601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,18.0,54062.0,3.0,3.0,1.0,3.0,3.0,20.0,25.0,3.0,1.0,16.0,21.0,44.0,36.0,515.701,211.0,1.0,36.138996,-120.36834,172.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 20:10:03.877000+00:00,2025-03-03T20:10:04.092Z,2025-03-03T20:10:04.092Z
7MWS4MhdmU,MOOSPMv3Parser,1741033200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,18.0,178.0,4.0,2.0,1.0,3.0,3.0,20.0,25.0,3.0,1.0,17.0,22.0,37.0,31.0,509.677,177.0,3277.0,36.138912,-120.368362,182.192001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 20:20:01.279000+00:00,2025-03-03T20:20:01.485Z,2025-03-03T20:20:01.485Z
JGzixBDiI0,MOOSPMv3Parser,1741033201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,126.0,74873.0,11.0,9.0,1.0,9.0,9.0,14.0,62.0,9.0,1.0,14.0,15.0,55.0,54.0,508.868,73.0,3.0,36.785385,-119.773216,70.820999,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 20:20:02.084000+00:00,2025-03-03T20:20:02.308Z,2025-03-03T20:20:02.308Z
kTDlIwUl1L,MOOSPMv3Parser,1741033200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,17.0,56341.0,2.0,2.0,0.0,3.0,3.0,21.0,25.0,3.0,1.0,18.0,24.0,38.0,29.0,39.793,186.0,1.0,36.139008,-120.368416,186.716995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 20:20:02.414000+00:00,2025-03-03T20:20:02.639Z,2025-03-03T20:20:02.639Z
0P1kqgRHYc,MOOSPMv3Parser,1741033200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,20.0,45216.0,3.0,3.0,0.0,3.0,3.0,20.0,26.0,3.0,1.0,18.0,22.0,37.0,32.0,0.014,201.0,1.0,36.138943,-120.368431,195.126007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 20:20:02.736000+00:00,2025-03-03T20:20:02.961Z,2025-03-03T20:20:02.961Z
iKEw93er0d,MOOSPMv3Parser,1741033200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,59.0,17.0,16686.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,24.0,35.0,30.0,93.049,73.0,1.0,36.138962,-120.368423,185.048004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 20:20:03.295000+00:00,2025-03-03T20:20:03.506Z,2025-03-03T20:20:03.506Z
iE1crLWBdP,MOOSPMv3Parser,1741033201,0.03,0.03,0.59,0.13,0.13,0.88,1.1,0.23,0.23,1.2,91.48,23.1,22.43,5.14,4.38,0.25,4.64,4.67,17.7,30.6,4.68,0.78,16.7,18.5,39.8,38.2,36.172,13.5,3276.7,36.138863,-120.36834,188.860992,0,600,58,1,e00fce6858b443fd80f27170,2025-03-03 20:20:03.551000+00:00,2025-03-03T20:20:03.782Z,2025-03-03T20:20:03.782Z
ZUh020tu8l,MOOSPMv3Parser,1741033201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.07,0.07,6553.5,53.32,15.23,92055.21,2.0,6553.5,0.34,6553.5,6553.5,20.3,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 20:20:03.554000+00:00,2025-03-03T20:20:03.800Z,2025-03-03T20:20:03.800Z
Gqv20f64Ll,MOOSPMv3Parser,1741033201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,18.0,78995.0,3.0,4.0,0.0,4.0,4.0,21.0,26.0,4.0,1.0,18.0,23.0,37.0,30.0,34.546,178.0,1.0,36.139,-120.368423,181.744995,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 20:20:04.237000+00:00,2025-03-03T20:20:04.407Z,2025-03-03T20:20:04.407Z
7E3e7aBC4R,MOOSPMv3Parser,1741033201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,21.0,54064.0,5.0,2.0,1.0,3.0,3.0,20.0,23.0,3.0,1.0,18.0,22.0,37.0,32.0,515.525,220.0,1.0,36.138939,-120.368439,147.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 20:20:04.279000+00:00,2025-03-03T20:20:04.500Z,2025-03-03T20:20:04.500Z
9z1T6SNWYA,MOOSPMv3Parser,1741033200,0.0,0.0,0.44,0.04,0.04,0.62,0.76,0.1,0.1,0.83,166.68,22.22,44417.38,2.79,3.27,0.49,3.44,3.48,20.2,25.9,3.48,0.76,18.6,22.1,35.6,31.9,41.989,137.4,1.0,36.139072,-120.368324,173.056,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 20:20:04.755000+00:00,2025-03-03T20:20:05.041Z,2025-03-03T20:20:05.041Z
pEv5ciskm7,MOOSPMv3Parser,1741033800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.0,15.0,179.0,2.0,2.0,0.0,2.0,2.0,21.0,24.0,2.0,1.0,18.0,23.0,37.0,30.0,509.707,184.0,3277.0,36.139004,-120.368454,175.494003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 20:30:01.521000+00:00,2025-03-03T20:30:01.811Z,2025-03-03T20:30:01.811Z
nJ10NMjEuE,MOOSPMv3Parser,1741033801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,130.0,74881.0,12.0,10.0,0.0,10.0,10.0,15.0,60.0,10.0,1.0,14.0,15.0,54.0,53.0,508.987,76.0,3.0,36.785358,-119.773201,68.725998,5,600,58,3,e00fce6856818e5885f65487,2025-03-03 20:30:01.640000+00:00,2025-03-03T20:30:01.882Z,2025-03-03T20:30:01.882Z
Br9nmnc5uG,MOOSPMv3Parser,1741033800,0.0,0.0,0.31,0.01,0.01,0.44,0.55,0.01,0.01,0.6,172.01,21.42,44419.37,2.4,2.27,0.38,2.41,2.43,20.9,26.0,2.44,0.78,19.5,23.2,35.0,31.7,42.287,142.0,1.0,36.139191,-120.368439,184.167007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 20:30:02.393000+00:00,2025-03-03T20:30:02.677Z,2025-03-03T20:30:02.677Z
Ahw4ZgXtpG,MOOSPMv3Parser,1741033800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,20.0,56342.0,3.0,2.0,0.0,2.0,3.0,22.0,25.0,3.0,1.0,19.0,25.0,38.0,28.0,40.027,179.0,1.0,36.13905,-120.368393,189.813004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 20:30:02.424000+00:00,2025-03-03T20:30:02.728Z,2025-03-03T20:30:02.728Z
ekv8CBjeEv,MOOSPMv3Parser,1741033800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,20.0,45218.0,3.0,2.0,0.0,2.0,2.0,21.0,25.0,2.0,1.0,18.0,23.0,37.0,32.0,0.021,208.0,1.0,36.138977,-120.36834,197.996994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 20:30:02.805000+00:00,2025-03-03T20:30:03.024Z,2025-03-03T20:30:03.024Z
0EYD1UxJ6o,MOOSPMv3Parser,1741033800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,51.0,15.0,16688.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,24.0,34.0,30.0,94.093,81.0,1.0,36.138962,-120.368423,185.052994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-03 20:30:03.468000+00:00,2025-03-03T20:30:03.685Z,2025-03-03T20:30:03.685Z
ZwUxdvAbKZ,MOOSPMv3Parser,1741033801,0.09,0.09,0.61,0.24,0.24,0.88,1.08,0.3,0.3,1.17,111.99,27.74,26.04,5.5,4.56,0.68,4.79,4.83,17.6,30.0,4.83,0.77,16.9,18.4,38.4,37.4,37.195,9.8,3276.7,36.138901,-120.368317,196.162994,6,600,58,1,e00fce6858b443fd80f27170,2025-03-03 20:30:03.542000+00:00,2025-03-03T20:30:03.735Z,2025-03-03T20:30:03.735Z
XIsMNQAzJy,MOOSPMv3Parser,1741033801,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,52.62,15.25,98607.21,3.39,6553.5,0.33,6553.5,6553.5,21.0,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 20:30:03.554000+00:00,2025-03-03T20:30:03.762Z,2025-03-03T20:30:03.762Z
AQ0bArC9RC,MOOSPMv3Parser,1741033801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,18.0,54066.0,3.0,3.0,0.0,3.0,3.0,21.0,22.0,3.0,1.0,18.0,23.0,37.0,31.0,515.371,266.0,1.0,36.138985,-120.36837,164.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 20:30:03.954000+00:00,2025-03-03T20:30:04.208Z,2025-03-03T20:30:04.208Z
DL0Yt5mIGa,MOOSPMv3Parser,1741033801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,18.0,78999.0,4.0,4.0,1.0,4.0,4.0,22.0,26.0,4.0,1.0,19.0,24.0,36.0,30.0,34.429,174.0,1.0,36.138985,-120.368355,187.298004,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 20:30:04.455000+00:00,2025-03-03T20:30:04.639Z,2025-03-03T20:30:04.639Z
jlHpMvL2ky,MOOSPMv3Parser,1741034400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,17.0,181.0,2.0,2.0,0.0,2.0,2.0,22.0,24.0,2.0,1.0,19.0,24.0,37.0,30.0,509.783,250.0,3277.0,36.139164,-120.368431,209.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 20:40:01.277000+00:00,2025-03-03T20:40:01.492Z,2025-03-03T20:40:01.492Z
5xcYClgdZu,MOOSPMv3Parser,1741034401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,140.0,74890.0,14.0,10.0,0.0,11.0,11.0,15.0,60.0,11.0,1.0,14.0,15.0,56.0,54.0,508.978,96.0,3.0,36.785522,-119.77327,61.452,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 20:40:02.103000+00:00,2025-03-03T20:40:02.403Z,2025-03-03T20:40:02.403Z
xi3AvoWKLE,MOOSPMv3Parser,1741034400,0.0,0.0,0.31,0.0,0.0,0.45,0.56,0.0,0.0,0.61,154.41,19.23,44421.22,2.64,2.28,0.41,2.42,2.44,21.6,24.7,2.45,0.79,20.1,23.8,34.4,31.0,41.583,242.9,1.0,36.138786,-120.368538,182.143005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 20:40:02.241000+00:00,2025-03-03T20:40:02.449Z,2025-03-03T20:40:02.449Z
So7Brck2Id,MOOSPMv3Parser,1741034400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,18.0,45220.0,3.0,2.0,0.0,3.0,3.0,21.0,25.0,3.0,1.0,19.0,24.0,37.0,32.0,0.018,260.0,1.0,36.13908,-120.368294,211.485992,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 20:40:02.734000+00:00,2025-03-03T20:40:02.944Z,2025-03-03T20:40:02.944Z
KD3SfF8iFk,MOOSPMv3Parser,1741034400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,56343.0,2.0,2.0,0.0,2.0,3.0,22.0,24.0,3.0,1.0,19.0,26.0,37.0,27.0,39.564,228.0,1.0,36.139061,-120.368416,175.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 20:40:02.808000+00:00,2025-03-03T20:40:03.021Z,2025-03-03T20:40:03.021Z
kfy9Jir4cB,MOOSPMv3Parser,1741034400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,15.0,16690.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,22.0,25.0,33.0,29.0,95.06,110.0,1.0,36.138973,-120.36837,172.858994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 20:40:03.472000+00:00,2025-03-03T20:40:03.722Z,2025-03-03T20:40:03.722Z
Eyd8g8bzCs,MOOSPMv3Parser,1741034401,0.02,0.02,0.32,0.04,0.04,0.45,0.54,0.07,0.07,0.59,131.22,19.33,27.92,2.13,2.36,0.23,2.48,2.49,17.6,31.0,2.49,0.75,17.2,18.3,39.4,39.3,37.014,7.2,3276.7,36.138973,-120.36824,193.514008,5,600,58,1,e00fce6858b443fd80f27170,2025-03-03 20:40:03.555000+00:00,2025-03-03T20:40:03.753Z,2025-03-03T20:40:03.753Z
MlbLq3JEAE,MOOSPMv3Parser,1741034401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,52.17,15.31,105159.21,2.22,6553.5,0.16,6553.5,6553.5,22.0,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 20:40:03.732000+00:00,2025-03-03T20:40:03.945Z,2025-03-03T20:40:03.945Z
P69xBsRmXY,MOOSPMv3Parser,1741034401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,19.0,54068.0,4.0,2.0,1.0,2.0,3.0,22.0,22.0,3.0,1.0,19.0,24.0,38.0,32.0,515.146,306.0,1.0,36.138962,-120.368446,163.908005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 20:40:04.016000+00:00,2025-03-03T20:40:04.205Z,2025-03-03T20:40:04.205Z
7wO8OdmI8x,MOOSPMv3Parser,1741034401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,19.0,79002.0,3.0,4.0,0.0,4.0,4.0,22.0,25.0,4.0,1.0,19.0,25.0,35.0,29.0,34.369,230.0,1.0,36.139004,-120.368408,190.360001,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 20:40:04.873000+00:00,2025-03-03T20:40:05.065Z,2025-03-03T20:40:05.065Z
eM0ABwBkdR,MOOSPMv3Parser,1741035000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,15.0,182.0,3.0,2.0,0.0,2.0,2.0,22.0,22.0,2.0,1.0,18.0,24.0,37.0,29.0,509.808,208.0,3277.0,36.13895,-120.368385,184.162003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 20:50:01.522000+00:00,2025-03-03T20:50:01.740Z,2025-03-03T20:50:01.740Z
e1o00xT8HA,MOOSPMv3Parser,1741035001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,124.0,74899.0,12.0,10.0,1.0,11.0,11.0,15.0,60.0,11.0,1.0,14.0,15.0,56.0,53.0,509.014,122.0,3.0,36.785408,-119.773178,67.827003,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 20:50:01.788000+00:00,2025-03-03T20:50:01.998Z,2025-03-03T20:50:01.998Z
Pt4tqAwcy6,MOOSPMv3Parser,1741035000,0.0,0.0,0.26,0.02,0.02,0.38,0.47,0.02,0.02,0.51,154.43,18.58,44422.9,3.25,1.95,0.32,2.06,2.09,21.0,23.9,2.09,0.79,18.3,23.5,36.6,30.2,42.6,189.5,1.0,36.138863,-120.368462,180.113007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 20:50:02.517000+00:00,2025-03-03T20:50:02.737Z,2025-03-03T20:50:02.737Z
dOAA0i2zr2,MOOSPMv3Parser,1741035000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,18.0,56344.0,3.0,2.0,0.0,2.0,2.0,22.0,22.0,2.0,1.0,18.0,26.0,38.0,27.0,40.766,204.0,1.0,36.13905,-120.368355,198.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 20:50:02.743000+00:00,2025-03-03T20:50:02.951Z,2025-03-03T20:50:02.951Z
Db7BdHEcPY,MOOSPMv3Parser,1741035000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,18.0,45222.0,3.0,3.0,1.0,3.0,3.0,21.0,23.0,3.0,1.0,18.0,24.0,37.0,30.0,0.018,244.0,1.0,36.139011,-120.368454,179.832001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 20:50:02.755000+00:00,2025-03-03T20:50:02.982Z,2025-03-03T20:50:02.982Z
FAeglMrh8t,MOOSPMv3Parser,1741035001,0.0,0.0,0.33,0.0,0.0,0.49,0.6,0.0,0.0,0.65,118.45,18.74,29.88,2.81,2.49,0.14,2.62,2.64,17.7,31.4,2.64,0.77,18.0,18.4,38.9,39.8,35.932,13.7,3276.7,36.138874,-120.368286,192.5,7,600,58,1,e00fce6858b443fd80f27170,2025-03-03 20:50:03.476000+00:00,2025-03-03T20:50:03.680Z,2025-03-03T20:50:03.680Z
