objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aO6fNPiiYa,MOOSPMv3Parser,1760897401,10,10,16,25,25,17,18,27,27,18,830,686,31846,161,125,21,126,126,28,31,126,1,27,30,37,33,44.12,14,9,36.13908,-120.368416,163.378998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 18:10:04.046000+00:00,2025-10-19T18:10:04.227Z,2025-10-19T18:10:04.227Z
kiudr1GAFk,MOOSPMv3Parser,1760897400,18,18,21,31,30,23,24,34,34,25,3364,960,318670,211,164,17,166,166,23,37,166,1,23,26,43,38,0.0,17,22,36.037659,-120.17321,210.643005,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 18:10:04.311000+00:00,2025-10-19T18:10:04.515Z,2025-10-19T18:10:04.515Z
0FmoYsAqvw,MOOSPMv3Parser,1760897400,34,27,62,66,49,68,69,73,60,70,6485,1785,297854,481,487,64,491,491,25,38,492,1,25,28,41,39,39.751,143,1,36.005394,-120.117439,210.076004,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 18:10:04.347000+00:00,2025-10-19T18:10:04.560Z,2025-10-19T18:10:04.560Z
R1bXlZpWSc,MOOSPMv3Parser,1760898000,8,8,8,22,22,9,9,23,23,9,791,634,7839,135,64,15,64,64,27,32,65,1,26,31,38,31,29.326,24,5,36.138962,-120.368279,190.386993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 18:20:01+00:00,2025-10-19T18:20:01.170Z,2025-10-19T18:20:01.170Z
1luDrMcpxn,MOOSPMv3Parser,1760898001,15,15,14,26,26,15,16,29,29,16,3513,907,23121,203,108,17,110,110,29,24,110,1,0,33,0,29,37.842,12,3277,36.139122,-120.368248,180.574997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 18:20:02.277000+00:00,2025-10-19T18:20:02.477Z,2025-10-19T18:20:02.477Z
DrSTlFrl6B,MOOSPMv3Parser,1760898001,10,10,16,25,25,18,18,27,27,19,844,700,31949,165,125,20,126,126,28,30,126,1,27,31,37,32,44.441,16,8,36.13908,-120.368416,163.380997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 18:20:02.747000+00:00,2025-10-19T18:20:02.923Z,2025-10-19T18:20:02.923Z
I92QoO489b,MOOSPMv3Parser,1760898000,16,16,15,27,27,17,19,29,29,19,2876,832,23950,196,118,16,119,119,27,32,119,1,25,30,39,33,63.665,13,3277,36.139019,-120.36834,169.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 18:20:03.251000+00:00,2025-10-19T18:20:03.502Z,2025-10-19T18:20:03.502Z
nqHJhXpjnV,MOOSPMv3Parser,1760898001,14,14,17,24,24,18,19,25,25,19,2502,751,117,166,133,14,134,134,27,30,134,1,27,31,36,31,30.228,65,2,36.139011,-120.368347,191.770996,6,585,58,3,e00fce682bbf742cd0b6768a,2025-10-19 18:20:03.819000+00:00,2025-10-19T18:20:04.032Z,2025-10-19T18:20:04.032Z
hKxWXYafoW,MOOSPMv3Parser,1760898000,21,20,26,36,33,28,29,40,40,29,3870,1111,318848,259,205,21,207,207,24,37,207,1,24,26,42,38,0.0,14,23,36.037716,-120.173187,212.606995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 18:20:04.089000+00:00,2025-10-19T18:20:04.275Z,2025-10-19T18:20:04.275Z
XEWSW0HKHs,MOOSPMv3Parser,1760898000,30,25,51,57,44,57,59,62,54,60,5762,1573,298200,401,400,55,404,405,26,37,405,1,25,28,41,38,41.207,191,1,36.005234,-120.117294,230.048004,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 18:20:04.343000+00:00,2025-10-19T18:20:04.568Z,2025-10-19T18:20:04.568Z
0WqSYEwnYT,MOOSPMv3Parser,1760898600,8,8,8,23,23,9,9,24,24,9,793,637,7893,140,65,16,66,66,28,32,66,1,26,32,37,31,29.966,21,5,36.139023,-120.368317,162.223999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 18:30:01.494000+00:00,2025-10-19T18:30:01.675Z,2025-10-19T18:30:01.675Z
6feVGsJSE8,MOOSPMv3Parser,1760898601,15,15,14,27,26,16,16,28,28,16,3486,910,23214,207,109,16,110,110,30,24,110,1,0,34,0,29,39.126,12,3277,36.138924,-120.368362,162.529999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 18:30:02.282000+00:00,2025-10-19T18:30:02.503Z,2025-10-19T18:30:02.503Z
QLkZGFPfde,MOOSPMv3Parser,1760898601,10,10,16,25,25,18,18,27,27,19,839,695,32052,170,124,22,126,126,29,30,126,1,27,31,36,31,46.2,14,8,36.139023,-120.368301,179.509995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 18:30:03.141000+00:00,2025-10-19T18:30:03.439Z,2025-10-19T18:30:03.439Z
AgvGI5ldmf,MOOSPMv3Parser,1760898600,21,20,27,36,33,29,30,40,40,30,3884,1116,319028,250,208,19,210,210,24,35,210,1,25,27,40,37,0.0,15,23,36.037491,-120.17318,204.688004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 18:30:04.170000+00:00,2025-10-19T18:30:04.386Z,2025-10-19T18:30:04.386Z
Ody5N2uCxn,MOOSPMv3Parser,1760898600,22,21,32,39,35,36,37,42,42,38,4235,1134,298418,267,251,34,254,254,26,36,254,1,26,29,40,37,45.492,150,1,36.005234,-120.11731,208.658005,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 18:30:04.418000+00:00,2025-10-19T18:30:04.614Z,2025-10-19T18:30:04.614Z
XMre8j23O4,MOOSPMv3Parser,1760898600,16,16,15,27,27,17,19,30,30,19,2884,835,24050,190,118,20,120,120,27,32,120,1,26,30,37,33,65.109,11,3277,36.139019,-120.36834,169.389008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 18:30:08.500000+00:00,2025-10-19T18:30:08.674Z,2025-10-19T18:30:08.674Z
1Vk8XxtS6F,MOOSPMv3Parser,1760899200,8,8,8,21,21,9,9,23,23,9,754,602,7947,133,65,15,65,65,28,31,65,1,27,32,36,30,30.088,24,5,36.139015,-120.368378,174.425995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 18:40:01.624000+00:00,2025-10-19T18:40:01.793Z,2025-10-19T18:40:01.793Z
x60yMY8BMQ,MOOSPMv3Parser,1760899201,15,15,14,26,25,15,16,28,28,16,3438,888,23307,205,109,17,110,110,30,24,110,1,0,34,0,29,37.901,13,3277,36.139011,-120.368332,168.509003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 18:40:02.535000+00:00,2025-10-19T18:40:02.876Z,2025-10-19T18:40:02.876Z
RYQGSwoKRc,MOOSPMv3Parser,1760899200,15,15,15,26,26,17,19,28,28,19,2741,788,24146,188,115,19,117,117,28,30,117,1,27,31,36,32,65.082,12,3277,36.139053,-120.368317,164.835007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 18:40:03.306000+00:00,2025-10-19T18:40:03.536Z,2025-10-19T18:40:03.536Z
r1z4mtUECz,MOOSPMv3Parser,1760899201,10,10,16,25,25,17,18,27,27,18,826,684,32155,163,123,21,125,125,30,29,125,1,28,32,36,31,45.263,14,8,36.139038,-120.368378,170.466995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 18:40:03.642000+00:00,2025-10-19T18:40:03.962Z,2025-10-19T18:40:03.962Z
NdvOXzqunr,MOOSPMv3Parser,1760899200,18,18,21,30,29,24,24,34,34,25,3322,948,319172,210,166,16,168,168,24,33,168,1,25,27,37,35,0.0,16,22,36.037563,-120.17321,212.472,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 18:40:04.164000+00:00,2025-10-19T18:40:04.381Z,2025-10-19T18:40:04.381Z
dgivDVFygH,MOOSPMv3Parser,1760899200,24,22,36,44,38,40,42,48,46,43,4577,1233,298659,298,280,43,283,284,26,33,284,1,26,29,37,35,47.196,126,1,36.005253,-120.117302,231.436996,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 18:40:04.272000+00:00,2025-10-19T18:40:04.506Z,2025-10-19T18:40:04.506Z
TmFnJSVYRg,MOOSPMv3Parser,1760899800,7,7,8,21,21,9,9,22,22,9,758,599,7999,129,62,15,63,63,29,30,63,1,27,33,35,29,30.423,29,4,36.139065,-120.36834,184.014999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 18:50:01.841000+00:00,2025-10-19T18:50:01.993Z,2025-10-19T18:50:01.993Z
kRnnzTc2kO,MOOSPMv3Parser,1760899801,14,14,14,25,25,15,16,27,27,16,3332,867,23397,194,105,16,106,106,31,22,106,1,0,35,0,27,37.905,16,3277,36.139011,-120.368332,168.511002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-19 18:50:02.427000+00:00,2025-10-19T18:50:02.616Z,2025-10-19T18:50:02.616Z
w8DBRb56fY,MOOSPMv3Parser,1760899801,9,9,16,24,24,17,18,26,26,18,814,669,32256,157,121,19,122,123,30,29,123,1,28,32,34,30,45.092,15,7,36.139072,-120.368408,178.462997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 18:50:03.716000+00:00,2025-10-19T18:50:03.898Z,2025-10-19T18:50:03.898Z
NJiTNJUEZq,MOOSPMv3Parser,1760899800,20,19,23,32,31,25,26,35,35,27,3630,1035,319324,224,176,16,179,179,24,33,179,1,25,27,37,35,0.0,16,21,36.037518,-120.173149,209.901001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 18:50:04.026000+00:00,2025-10-19T18:50:04.179Z,2025-10-19T18:50:04.179Z
4lHTPYSW2S,MOOSPMv3Parser,1760899800,20,19,30,37,34,33,35,39,39,36,3891,1038,298856,253,229,35,232,232,27,32,233,1,26,29,38,35,48.935,66,1,36.00526,-120.117317,226.889008,10,600,58,3,e00fce68e88237db75a60608,2025-10-19 18:50:04.489000+00:00,2025-10-19T18:50:04.671Z,2025-10-19T18:50:04.671Z
kPCd9ADyem,MOOSPMv3Parser,1760899800,15,15,14,26,26,17,18,28,28,19,2790,805,24239,182,110,17,112,113,28,28,113,1,27,32,34,30,66.031,14,3277,36.13903,-120.368355,175.981995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 18:50:08.893000+00:00,2025-10-19T18:50:09.089Z,2025-10-19T18:50:09.089Z
