objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCGYUWAU4s,MOOSPMv3Parser,1737793201,35,28,37,56,44,39,40,62,55,40,6395,1767,325844,361,289,32,290,291,8,43,291,0,6,7,61,58,518.231,235,1,36.138962,-120.368362,182.431,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 08:20:04.512000+00:00,2025-01-25T08:20:04.717Z,2025-01-25T08:20:04.717Z
vj7GPFDhhf,MOOSPMv3Parser,1737793800,55,36,66,93,61,70,71,103,74,71,9164,2771,324261,629,517,50,520,520,9,73,520,0,9,8,70,71,246.605,219,1,36.785385,-119.773186,67.751999,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 08:29:58.576000+00:00,2025-01-25T08:29:58.804Z,2025-01-25T08:29:58.804Z
YtLVXuUAxj,MOOSPMv3Parser,1737793800,29,26,24,50,43,28,31,55,53,32,4480,1308,134475,305,187,29,190,191,8,46,191,1,6,6,60,58,14.811,206,3277,36.139008,-120.368484,188.957993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 08:30:02.412000+00:00,2025-01-25T08:30:02.764Z,2025-01-25T08:30:02.764Z
ivIi87GuAu,MOOSPMv3Parser,1737793801,28,25,31,47,40,33,34,54,50,34,5259,1450,16112,325,242,33,243,243,8,49,243,0,6,7,60,55,510.186,190,1,36.139011,-120.368492,160.199997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 08:30:02.826000+00:00,2025-01-25T08:30:03.054Z,2025-01-25T08:30:03.054Z
FBOHhURz22,MOOSPMv3Parser,1737793801,27,25,30,44,40,32,32,48,48,32,4158,1163,47355,256,231,23,232,232,8,50,232,0,6,6,59,59,0.041,200,1,36.138981,-120.368301,197.335999,0,600,58,3,e00fce6808784ceaf209f949,2025-01-25 08:30:03.698000+00:00,2025-01-25T08:30:03.942Z,2025-01-25T08:30:03.942Z
9QBKJavdMR,MOOSPMv3Parser,1737793801,27,24,32,46,39,34,34,51,48,34,4979,1383,326057,308,246,28,248,248,8,42,248,0,6,6,59,57,518.227,202,1,36.13895,-120.368324,175.419006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 08:30:04.410000+00:00,2025-01-25T08:30:04.652Z,2025-01-25T08:30:04.652Z
7WvQqvtm8V,MOOSPMv3Parser,1737794400,53,35,65,90,59,69,70,102,73,70,8838,2674,324705,619,511,51,514,514,9,74,514,0,8,8,70,73,245.887,208,1,36.785385,-119.773186,67.75,0,600,58,3,e00fce6856818e5885f65487,2025-01-25 08:39:58.826000+00:00,2025-01-25T08:39:59.039Z,2025-01-25T08:39:59.039Z
sGbFN0ERlw,MOOSPMv3Parser,1737794400,29,26,23,49,43,27,30,54,53,31,4415,1287,134627,306,180,28,184,184,8,46,184,1,6,6,61,59,15.119,216,3277,36.138935,-120.368355,165.306,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 08:40:02.287000+00:00,2025-01-25T08:40:02.527Z,2025-01-25T08:40:02.527Z
CJXmiL4cGo,MOOSPMv3Parser,1737794401,27,24,30,47,39,32,32,53,50,32,5035,1401,16314,323,235,35,236,236,8,50,236,0,6,7,62,56,510.186,206,1,36.138977,-120.368317,187.511993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 08:40:02.953000+00:00,2025-01-25T08:40:03.127Z,2025-01-25T08:40:03.127Z
yfe7ICvCQp,MOOSPMv3Parser,1737794401,25,24,29,42,39,31,31,46,46,31,3982,1117,47549,243,224,21,225,225,8,51,225,0,6,6,61,60,0.033,207,1,36.138962,-120.368866,249.011002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 08:40:03.865000+00:00,2025-01-25T08:40:04.054Z,2025-01-25T08:40:04.054Z
s9njRNfXFG,MOOSPMv3Parser,1737794401,26,23,30,43,37,32,32,48,47,32,4781,1321,326259,283,233,28,234,234,8,42,234,0,6,6,61,58,517.978,208,1,36.138893,-120.36837,180.979004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 08:40:04.513000+00:00,2025-01-25T08:40:04.677Z,2025-01-25T08:40:04.677Z
dKRFDvORqo,MOOSPMv3Parser,1737795000,53,35,67,89,59,71,72,101,73,72,8912,2690,325157,612,520,51,523,523,9,74,524,0,8,8,71,72,236.6,223,1,36.785374,-119.773064,67.523003,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 08:49:58.818000+00:00,2025-01-25T08:49:59.032Z,2025-01-25T08:49:59.032Z
Hz5eRHwuNi,MOOSPMv3Parser,1737795000,29,26,24,48,42,27,29,52,52,30,4386,1276,134780,292,182,28,185,185,8,47,185,1,6,6,62,60,13.972,217,3277,36.138996,-120.368362,164.921005,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 08:50:02+00:00,2025-01-25T08:50:02.192Z,2025-01-25T08:50:02.192Z
udgJmQl7FF,MOOSPMv3Parser,1737795001,27,23,30,45,39,32,32,53,50,32,4962,1389,16514,316,233,34,234,234,8,51,234,0,6,7,63,57,510.19,200,1,36.138969,-120.368256,190.634003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 08:50:02.952000+00:00,2025-01-25T08:50:03.155Z,2025-01-25T08:50:03.155Z
B5JTJWBjKf,MOOSPMv3Parser,1737795001,25,25,28,42,39,30,30,45,45,30,3967,1115,47737,237,217,20,218,218,8,52,218,0,6,6,62,61,0.043,207,1,36.13903,-120.368225,115.339996,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 08:50:03.775000+00:00,2025-01-25T08:50:03.995Z,2025-01-25T08:50:03.995Z
2hxkoieD9X,MOOSPMv3Parser,1737795001,26,23,30,44,38,32,32,48,46,32,4793,1331,326462,286,233,27,235,235,-10,-10,235,0,6,6,62,59,517.996,208,1,36.138954,-120.36837,176.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 08:50:04.321000+00:00,2025-01-25T08:50:04.586Z,2025-01-25T08:50:04.586Z
t6Zz20mDXv,MOOSPMv3Parser,1737795600,54,35,67,91,60,72,72,102,73,73,8977,2710,325614,629,527,51,530,530,9,74,530,0,8,8,73,73,206.279,230,1,36.785381,-119.772995,62.286999,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 08:59:58.576000+00:00,2025-01-25T08:59:58.818Z,2025-01-25T08:59:58.818Z
