objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vP2BT0F11b,MOOSPMv3Parser,1699513800,27.0,24.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4610.0,1314.0,238673.0,206.0,126.0,10.0,127.0,127.0,10.0,70.0,127.0,0.0,10.0,10.0,83.0,79.0,0.03,241.0,1.0,36.785454,-119.773132,67.487999,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 07:10:03.104000+00:00,2023-11-09T07:10:03.296Z,2023-11-09T07:10:03.296Z
r76O3Tuql9,MOOSPMv3Parser,1699513801,22.0,22.0,16.0,36.0,35.0,16.0,16.0,40.0,40.0,16.0,3252.0,1005.0,6269.0,184.0,123.0,22.0,123.0,123.0,1.0,0.0,123.0,0.0,10.0,10.0,82.0,81.0,7.481,236.0,1.0,36.785374,-119.773125,77.112,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 07:10:03.597000+00:00,2023-11-09T07:10:03.803Z,2023-11-09T07:10:03.803Z
fCB4M7CveJ,MOOSPMv3Parser,1699513801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,328.0,25785.0,42.0,23.0,2.0,23.0,23.0,8.0,63.0,23.0,0.0,7.0,7.0,73.0,70.0,9.012,192.0,1.0,36.634308,-120.382401,14.884,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 07:10:04.413000+00:00,2023-11-09T07:10:04.623Z,2023-11-09T07:10:04.623Z
lWEZvZzH3G,MOOSPMv3Parser,1699514400,25.0,23.0,17.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4258.0,1267.0,162316.0,233.0,133.0,12.0,134.0,134.0,10.0,69.0,134.0,0.0,9.0,10.0,83.0,81.0,0.053,237.0,1.0,36.78532,-119.773102,72.322998,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 07:20:01.128000+00:00,2023-11-09T07:20:01.364Z,2023-11-09T07:20:01.364Z
gmlZc8T8Qd,MOOSPMv3Parser,1699514401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1209.0,318.0,25803.0,41.0,22.0,3.0,22.0,22.0,8.0,62.0,22.0,0.0,7.0,7.0,73.0,68.0,9.428,183.0,1.0,36.634232,-120.382378,21.608999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 07:20:01.784000+00:00,2023-11-09T07:20:02.010Z,2023-11-09T07:20:02.010Z
6xfFqVWbn5,MOOSPMv3Parser,1699514400,28.53,24.69,14.16,39.58,36.18,14.86,14.86,42.9,42.87,14.86,5084.08,1355.33,5076.14,199.58,110.84,14.51,111.27,111.29,10.4,68.5,111.29,0.37,9.3,9.4,83.7,82.6,0.398,244.6,1.0,36.785469,-119.773018,91.955002,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 07:20:01.926000+00:00,2023-11-09T07:20:02.100Z,2023-11-09T07:20:02.100Z
mwyF8IKD4B,MOOSPMv3Parser,1699514400,26.71,23.57,15.0,39.39,35.34,16.02,16.26,41.03,40.9,16.38,5031.41,1359.82,4567.12,227.62,117.17,12.52,117.8,117.85,10.5,68.2,117.88,0.5,9.7,9.3,81.6,82.7,2.561,413.0,3276.7,36.785477,-119.773048,63.842999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 07:20:02.617000+00:00,2023-11-09T07:20:02.905Z,2023-11-09T07:20:02.905Z
t6qRjR9CnN,MOOSPMv3Parser,1699514401,25.0,23.0,15.0,36.0,35.0,16.0,16.0,38.0,38.0,16.0,4130.0,1151.0,15176.0,193.0,116.0,12.0,116.0,116.0,10.0,67.0,116.0,0.0,10.0,9.0,83.0,81.0,2.852,229.0,1.0,36.785408,-119.773071,69.049004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 07:20:02.724000+00:00,2023-11-09T07:20:02.942Z,2023-11-09T07:20:02.942Z
d7ZeDAUbnQ,MOOSPMv3Parser,1699514400,27.0,24.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4629.0,1329.0,238786.0,207.0,127.0,11.0,128.0,128.0,10.0,70.0,128.0,0.0,10.0,10.0,84.0,79.0,0.034,239.0,1.0,36.785442,-119.773132,65.153999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 07:20:03.065000+00:00,2023-11-09T07:20:03.255Z,2023-11-09T07:20:03.255Z
xsrFwkAZ0D,MOOSPMv3Parser,1699514401,23.0,23.0,16.0,36.0,35.0,17.0,17.0,40.0,40.0,17.0,3269.0,1014.0,6379.0,187.0,127.0,20.0,127.0,127.0,0.0,0.0,127.0,0.0,9.0,10.0,83.0,81.0,7.358,234.0,1.0,36.785374,-119.773163,70.942001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 07:20:03.592000+00:00,2023-11-09T07:20:03.852Z,2023-11-09T07:20:03.852Z
MBGTfnFZCH,MOOSPMv3Parser,1699515000,26.0,23.0,18.0,38.0,34.0,19.0,19.0,41.0,41.0,19.0,4398.0,1306.0,162441.0,235.0,144.0,11.0,145.0,145.0,10.0,70.0,145.0,0.0,9.0,9.0,83.0,82.0,0.031,232.0,1.0,36.785381,-119.773102,59.884998,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 07:30:01.034000+00:00,2023-11-09T07:30:01.329Z,2023-11-09T07:30:01.329Z
EMYIcJ7OCn,MOOSPMv3Parser,1699515000,31.13,26.58,16.33,44.43,39.08,17.13,17.13,47.36,46.92,17.13,5494.42,1473.27,5187.41,227.37,127.8,17.64,128.3,128.31,10.3,68.9,128.32,0.38,9.2,9.3,84.3,83.3,0.399,235.5,1.0,36.785473,-119.772957,75.192001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 07:30:01.861000+00:00,2023-11-09T07:30:02.063Z,2023-11-09T07:30:02.063Z
RmOCTMmNjU,MOOSPMv3Parser,1699515001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1149.0,312.0,25822.0,44.0,22.0,2.0,22.0,22.0,8.0,61.0,22.0,0.0,7.0,7.0,71.0,67.0,9.408,174.0,1.0,36.634315,-120.382362,31.254999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 07:30:02.135000+00:00,2023-11-09T07:30:02.362Z,2023-11-09T07:30:02.362Z
RxebEQkQj0,MOOSPMv3Parser,1699515000,28.79,24.77,16.47,42.25,37.08,17.57,17.82,44.25,43.82,17.93,5400.31,1456.77,4677.84,248.4,128.71,14.34,129.37,129.43,10.3,68.6,129.46,0.52,9.7,9.1,81.5,83.6,2.76,404.6,3276.7,36.785419,-119.773125,56.174,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 07:30:02.411000+00:00,2023-11-09T07:30:02.680Z,2023-11-09T07:30:02.680Z
Gzjhx6lg7o,MOOSPMv3Parser,1699515001,28.0,25.0,17.0,40.0,37.0,17.0,17.0,42.0,42.0,17.0,4511.0,1261.0,15290.0,211.0,130.0,14.0,131.0,131.0,10.0,68.0,131.0,0.0,10.0,9.0,82.0,81.0,2.709,223.0,1.0,36.785419,-119.773132,73.924004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 07:30:02.806000+00:00,2023-11-09T07:30:03.057Z,2023-11-09T07:30:03.057Z
GJ7B2yqmzh,MOOSPMv3Parser,1699515000,30.0,26.0,18.0,41.0,37.0,19.0,19.0,43.0,43.0,19.0,4979.0,1430.0,238909.0,221.0,141.0,11.0,142.0,142.0,10.0,70.0,142.0,0.0,10.0,10.0,84.0,79.0,0.03,232.0,1.0,36.785381,-119.773056,67.241997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 07:30:03.064000+00:00,2023-11-09T07:30:03.322Z,2023-11-09T07:30:03.322Z
EHXe2uvNL0,MOOSPMv3Parser,1699515001,24.0,24.0,18.0,40.0,38.0,19.0,19.0,43.0,43.0,19.0,3485.0,1079.0,6500.0,202.0,139.0,26.0,139.0,139.0,1.0,0.0,139.0,0.0,9.0,9.0,83.0,82.0,7.238,229.0,1.0,36.785408,-119.77317,66.961998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 07:30:03.601000+00:00,2023-11-09T07:30:03.841Z,2023-11-09T07:30:03.841Z
PvRZL9Ff3r,MOOSPMv3Parser,1699515600,27.0,24.0,19.0,40.0,36.0,20.0,20.0,44.0,43.0,20.0,4613.0,1376.0,162571.0,251.0,150.0,13.0,150.0,151.0,10.0,70.0,151.0,0.0,9.0,9.0,83.0,82.0,0.04,231.0,1.0,36.785358,-119.773079,73.322998,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 07:40:00.981000+00:00,2023-11-09T07:40:01.200Z,2023-11-09T07:40:01.200Z
iYUWwQpkYa,MOOSPMv3Parser,1699515600,30.93,26.43,16.54,44.27,38.93,17.35,17.35,47.05,46.59,17.35,5458.74,1466.72,5300.12,228.78,129.44,16.91,129.95,129.97,10.2,68.9,129.97,0.38,9.2,9.2,83.4,82.9,0.44,235.6,1.0,36.785404,-119.773193,64.182999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 07:40:01.914000+00:00,2023-11-09T07:40:02.134Z,2023-11-09T07:40:02.134Z
VKSxwkchcj,MOOSPMv3Parser,1699515601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1148.0,305.0,25840.0,40.0,21.0,2.0,21.0,21.0,8.0,61.0,21.0,0.0,7.0,7.0,72.0,67.0,8.916,174.0,1.0,36.634304,-120.382355,18.493999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 07:40:02.004000+00:00,2023-11-09T07:40:02.237Z,2023-11-09T07:40:02.237Z
py2zlJQbcm,MOOSPMv3Parser,1699515601,28.0,25.0,16.0,40.0,37.0,17.0,17.0,42.0,42.0,17.0,4477.0,1253.0,15400.0,211.0,127.0,15.0,128.0,128.0,10.0,68.0,128.0,0.0,9.0,9.0,83.0,82.0,2.927,222.0,1.0,36.785465,-119.773018,66.073997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 07:40:02.809000+00:00,2023-11-09T07:40:03.010Z,2023-11-09T07:40:03.010Z
uaFDlZyFA3,MOOSPMv3Parser,1699515600,29.55,25.26,16.92,43.48,37.75,18.07,18.35,45.49,44.71,18.48,5498.19,1488.04,4791.58,248.07,132.25,14.91,132.94,133.01,10.2,69.1,133.03,0.51,9.6,9.0,81.5,83.7,2.302,397.6,3276.7,36.7854,-119.773064,71.303001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 07:40:03.307000+00:00,2023-11-09T07:40:03.519Z,2023-11-09T07:40:03.519Z
ffHflJjFRJ,MOOSPMv3Parser,1699515600,30.0,26.0,18.0,42.0,38.0,19.0,19.0,44.0,44.0,19.0,5054.0,1449.0,239034.0,233.0,144.0,11.0,144.0,144.0,10.0,71.0,144.0,0.0,10.0,9.0,83.0,80.0,0.033,231.0,1.0,36.785458,-119.773094,73.839996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 07:40:03.209000+00:00,2023-11-09T07:40:03.557Z,2023-11-09T07:40:03.557Z
tB0uG3EMQS,MOOSPMv3Parser,1699515601,25.0,25.0,18.0,42.0,39.0,19.0,19.0,46.0,46.0,19.0,3638.0,1132.0,6626.0,219.0,145.0,28.0,145.0,145.0,1.0,0.0,145.0,0.0,9.0,9.0,82.0,82.0,7.044,228.0,1.0,36.785385,-119.77301,58.811001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 07:40:03.845000+00:00,2023-11-09T07:40:04.088Z,2023-11-09T07:40:04.088Z
5mR1jiEA06,MOOSPMv3Parser,1699516200,27.0,24.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4526.0,1355.0,162693.0,238.0,140.0,12.0,141.0,141.0,10.0,70.0,141.0,0.0,9.0,9.0,84.0,83.0,0.03,226.0,1.0,36.785351,-119.773102,68.208,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 07:50:01.130000+00:00,2023-11-09T07:50:01.303Z,2023-11-09T07:50:01.303Z
Yx19kFKGJt,MOOSPMv3Parser,1699516200,30.76,26.55,15.36,43.59,38.81,16.11,16.11,47.04,46.57,16.11,5455.17,1458.25,5404.76,224.45,120.18,16.35,120.65,120.67,10.1,69.5,120.68,0.38,9.0,9.1,85.5,84.6,0.406,228.0,1.0,36.785374,-119.773117,66.308998,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 07:50:01.926000+00:00,2023-11-09T07:50:02.168Z,2023-11-09T07:50:02.168Z
o2aoHg8Tu2,MOOSPMv3Parser,1699516201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1123.0,296.0,25858.0,37.0,20.0,2.0,20.0,20.0,8.0,62.0,20.0,0.0,7.0,7.0,71.0,67.0,9.652,170.0,1.0,36.634274,-120.382332,16.921,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 07:50:01.921000+00:00,2023-11-09T07:50:02.199Z,2023-11-09T07:50:02.199Z
TIREojT6Bo,MOOSPMv3Parser,1699516200,28.41,24.48,16.35,41.79,36.73,17.51,17.82,43.83,43.41,17.97,5365.68,1442.45,4901.38,238.07,127.74,13.81,128.47,128.53,10.2,69.4,128.56,0.51,9.3,8.9,83.3,85.0,2.867,389.7,3276.7,36.785435,-119.773064,61.456001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-09 07:50:02.263000+00:00,2023-11-09T07:50:02.532Z,2023-11-09T07:50:02.532Z
Rb4UPCgdmV,MOOSPMv3Parser,1699516201,27.0,25.0,16.0,39.0,37.0,17.0,17.0,41.0,41.0,17.0,4456.0,1239.0,15508.0,206.0,124.0,13.0,124.0,124.0,10.0,68.0,124.0,0.0,9.0,9.0,84.0,83.0,2.888,218.0,1.0,36.785404,-119.773064,70.265999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 07:50:02.865000+00:00,2023-11-09T07:50:03.128Z,2023-11-09T07:50:03.128Z
1r1zoVsPuY,MOOSPMv3Parser,1699516200,29.0,25.0,18.0,40.0,37.0,19.0,19.0,42.0,42.0,19.0,4952.0,1414.0,238757.0,218.0,138.0,9.0,139.0,139.0,10.0,71.0,139.0,0.0,9.0,9.0,85.0,81.0,0.038,226.0,1.0,36.785412,-119.773064,73.282997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 07:50:03.209000+00:00,2023-11-09T07:50:03.419Z,2023-11-09T07:50:03.419Z
Gv3q9eGnfg,MOOSPMv3Parser,1699516201,25.0,24.0,17.0,39.0,37.0,18.0,18.0,43.0,43.0,18.0,3546.0,1096.0,6745.0,195.0,137.0,21.0,137.0,137.0,1.0,0.0,137.0,0.0,9.0,9.0,83.0,83.0,7.384,224.0,1.0,36.785332,-119.773071,76.780998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 07:50:03.590000+00:00,2023-11-09T07:50:03.787Z,2023-11-09T07:50:03.787Z
