objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NKyq869FR,MOOSPMv3Parser,1695478201,46.0,33.0,58.0,83.0,55.0,61.0,61.0,92.0,70.0,61.0,8299.0,2360.0,654290.0,597.0,452.0,55.0,454.0,454.0,17.0,62.0,454.0,0.0,16.0,17.0,79.0,75.0,0.005,239.0,1.0,36.529209,-119.293442,80.666,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 14:10:02.406000+00:00,2023-09-23T14:10:02.608Z,2023-09-23T14:10:02.608Z
QPEzM2xxAi,MOOSPMv3Parser,1695478200,33.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,6085.0,1660.0,398653.0,379.0,273.0,24.0,274.0,274.0,16.0,52.0,274.0,0.0,16.0,17.0,60.0,56.0,28.972,232.0,1.0,36.010513,-120.140411,217.240997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 14:10:02.400000+00:00,2023-09-23T14:10:02.622Z,2023-09-23T14:10:02.622Z
CGgbbKudBx,MOOSPMv3Parser,1695478200,32.0,26.0,28.0,52.0,42.0,29.0,29.0,58.0,52.0,29.0,5654.0,1589.0,114744.0,352.0,218.0,32.0,219.0,219.0,14.0,65.0,219.0,0.0,14.0,15.0,76.0,71.0,14.025,153.0,1.0,36.634308,-120.382286,39.741001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 14:10:02.366000+00:00,2023-09-23T14:10:02.656Z,2023-09-23T14:10:02.656Z
HG4mLhhGvB,MOOSPMv3Parser,1695478200,25.07,22.71,26.17,40.13,35.76,27.45,27.45,41.54,41.45,27.45,4131.46,1257.03,288584.31,273.2,204.78,17.68,205.59,205.61,17.1,54.5,205.63,0.42,18.1,17.8,55.8,55.5,19.686,267.3,1.0,35.135902,-119.458969,290.937012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 14:10:02.489000+00:00,2023-09-23T14:10:02.688Z,2023-09-23T14:10:02.688Z
fFtGDbAeVZ,MOOSPMv3Parser,1695478200,35.48,28.08,32.63,59.53,45.26,35.74,37.02,62.35,55.18,37.62,6348.58,1792.42,411423.47,418.53,254.12,26.48,256.28,256.52,17.8,54.6,256.59,0.53,16.8,18.3,69.4,62.0,13.968,421.4,3276.7,36.011272,-119.963654,39.473999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 14:10:02.534000+00:00,2023-09-23T14:10:02.765Z,2023-09-23T14:10:02.765Z
lNjOOTdkDD,MOOSPMv3Parser,1695478201,38.0,29.0,32.0,62.0,47.0,36.0,37.0,66.0,58.0,38.0,6284.0,1855.0,445457.0,426.0,252.0,33.0,254.0,255.0,14.0,63.0,255.0,1.0,14.0,14.0,77.0,76.0,15.37,232.0,3277.0,36.503197,-120.325363,55.73,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 14:10:02.883000+00:00,2023-09-23T14:10:03.138Z,2023-09-23T14:10:03.138Z
tJNXAv3cqL,MOOSPMv3Parser,1695478200,36.0,28.0,34.0,58.0,45.0,36.0,36.0,61.0,54.0,36.0,6307.0,1810.0,257439.0,395.0,265.0,27.0,266.0,266.0,18.0,48.0,266.0,0.0,18.0,19.0,58.0,55.0,11.557,421.0,1.0,35.613232,-119.689713,59.445999,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 14:10:02.955000+00:00,2023-09-23T14:10:03.156Z,2023-09-23T14:10:03.156Z
qoC4Yk2Ek2,MOOSPMv3Parser,1695478201,34.19,27.68,29.71,54.97,43.52,31.16,31.16,60.3,54.09,31.16,6051.36,1712.38,105816.47,373.93,232.45,29.91,233.37,233.4,13.8,62.5,233.42,0.37,13.4,13.6,75.3,74.3,0.211,231.8,1.0,36.138973,-120.368347,189.466995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 14:10:03.289000+00:00,2023-09-23T14:10:03.505Z,2023-09-23T14:10:03.505Z
Yi2f95exZc,MOOSPMv3Parser,1695478200,32.0,27.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5501.0,1630.0,386580.0,372.0,257.0,23.0,258.0,258.0,15.0,57.0,258.0,0.0,14.0,15.0,69.0,61.0,10.285,258.0,3.0,36.130016,-120.333878,166.182007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 14:10:03.439000+00:00,2023-09-23T14:10:03.712Z,2023-09-23T14:10:03.712Z
4ww8b482Ff,MOOSPMv3Parser,1695478201,35.0,29.0,37.0,61.0,48.0,39.0,39.0,67.0,60.0,39.0,5341.0,1676.0,588659.0,403.0,293.0,27.0,294.0,295.0,1.0,0.0,295.0,0.0,15.0,15.0,76.0,76.0,1.26,156.0,2.0,36.433887,-119.922752,39.412998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 14:10:03.669000+00:00,2023-09-23T14:10:03.892Z,2023-09-23T14:10:03.892Z
HedvZzAQAv,MOOSPMv3Parser,1695478201,34.0,28.0,35.0,57.0,45.0,37.0,37.0,60.0,55.0,37.0,5701.0,1658.0,439740.0,390.0,277.0,30.0,279.0,279.0,15.0,67.0,279.0,0.0,16.0,15.0,78.0,78.0,11.383,223.0,1.0,35.955273,-119.036827,120.411003,5,599,58,3,e00fce6808784ceaf209f949,2023-09-23 14:10:04+00:00,2023-09-23T14:10:04.224Z,2023-09-23T14:10:04.224Z
1Wdh4FnKCK,MOOSPMv3Parser,1695478800,32.0,27.0,34.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5929.0,1625.0,398885.0,377.0,267.0,24.0,268.0,268.0,16.0,52.0,268.0,0.0,16.0,17.0,62.0,56.0,23.497,354.0,1.0,36.010544,-120.140396,219.712997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 14:20:02.401000+00:00,2023-09-23T14:20:02.609Z,2023-09-23T14:20:02.609Z
CW58TjVVnp,MOOSPMv3Parser,1695478801,48.0,33.0,59.0,86.0,57.0,62.0,62.0,96.0,71.0,62.0,8580.0,2457.0,654691.0,616.0,461.0,55.0,463.0,463.0,17.0,63.0,463.0,0.0,16.0,17.0,80.0,76.0,0.006,235.0,1.0,36.529217,-119.293549,63.063,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 14:20:02.639000+00:00,2023-09-23T14:20:02.839Z,2023-09-23T14:20:02.839Z
7HvHuTRJnl,MOOSPMv3Parser,1695478801,38.0,29.0,32.0,62.0,47.0,35.0,36.0,66.0,58.0,37.0,6305.0,1855.0,445671.0,428.0,251.0,34.0,253.0,253.0,14.0,63.0,253.0,1.0,14.0,14.0,77.0,76.0,15.839,203.0,3277.0,36.503166,-120.325363,51.070999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 14:20:02.724000+00:00,2023-09-23T14:20:02.892Z,2023-09-23T14:20:02.892Z
L8d8WDcyAP,MOOSPMv3Parser,1695478800,25.05,22.62,26.52,40.04,35.72,27.81,27.81,41.58,41.42,27.81,4137.2,1256.31,288764.69,271.14,207.48,18.23,208.29,208.32,17.3,54.1,208.34,0.42,18.4,18.0,55.0,55.3,22.116,155.0,1.7,35.135994,-119.458961,317.339996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 14:20:02.670000+00:00,2023-09-23T14:20:02.905Z,2023-09-23T14:20:02.905Z
RXYW8ZOtaE,MOOSPMv3Parser,1695478800,28.0,24.0,27.0,47.0,39.0,28.0,28.0,49.0,47.0,28.0,4950.0,1420.0,257624.0,322.0,211.0,24.0,211.0,211.0,18.0,47.0,211.0,0.0,18.0,18.0,58.0,55.0,12.637,362.0,1.0,35.613247,-119.689606,57.335999,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 14:20:02.735000+00:00,2023-09-23T14:20:03.008Z,2023-09-23T14:20:03.008Z
UrnAfaSr2D,MOOSPMv3Parser,1695478801,36.04,28.25,32.46,59.62,45.3,35.57,36.86,62.71,55.41,37.46,6436.43,1812.66,410954.28,420.32,252.8,25.35,254.96,255.2,17.6,54.9,255.27,0.53,16.7,18.2,69.5,62.5,12.637,464.5,3276.7,36.011272,-119.963654,39.473999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 14:20:03.150000+00:00,2023-09-23T14:20:03.319Z,2023-09-23T14:20:03.319Z
Zc1j0c6hup,MOOSPMv3Parser,1695478800,29.0,25.0,27.0,48.0,40.0,28.0,28.0,53.0,50.0,28.0,5215.0,1459.0,114926.0,337.0,210.0,29.0,211.0,211.0,14.0,65.0,211.0,0.0,14.0,14.0,76.0,72.0,13.256,154.0,1.0,36.6343,-120.382355,18.895,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 14:20:03.197000+00:00,2023-09-23T14:20:03.387Z,2023-09-23T14:20:03.387Z
vCfZGGmt4g,MOOSPMv3Parser,1695478801,33.99,27.68,29.94,55.3,43.66,31.39,31.39,60.26,54.11,31.39,6042.73,1710.74,106020.48,377.95,234.23,29.2,235.16,235.18,13.7,62.3,235.2,0.37,13.4,13.5,75.0,74.2,0.19,231.5,1.0,36.139057,-120.368271,161.378998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 14:20:03.447000+00:00,2023-09-23T14:20:03.688Z,2023-09-23T14:20:03.688Z
M1MCXvPjX1,MOOSPMv3Parser,1695478800,33.0,27.0,34.0,52.0,42.0,35.0,36.0,56.0,52.0,36.0,5503.0,1634.0,386808.0,372.0,262.0,22.0,263.0,263.0,15.0,58.0,263.0,0.0,14.0,15.0,69.0,62.0,10.326,267.0,3.0,36.130016,-120.333878,166.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 14:20:03.523000+00:00,2023-09-23T14:20:03.721Z,2023-09-23T14:20:03.721Z
lnLCofhWU4,MOOSPMv3Parser,1695478801,34.0,28.0,35.0,58.0,47.0,37.0,37.0,63.0,58.0,37.0,5162.0,1629.0,588897.0,380.0,275.0,24.0,277.0,277.0,0.0,0.0,277.0,0.0,15.0,15.0,75.0,76.0,1.291,135.0,2.0,36.433887,-119.922752,39.417999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 14:20:03.603000+00:00,2023-09-23T14:20:03.816Z,2023-09-23T14:20:03.816Z
VoxAfNm0nH,MOOSPMv3Parser,1695478801,33.0,28.0,35.0,56.0,45.0,36.0,36.0,60.0,55.0,36.0,5678.0,1642.0,439243.0,381.0,271.0,34.0,272.0,272.0,15.0,66.0,272.0,0.0,16.0,15.0,76.0,76.0,11.638,229.0,1.0,35.955307,-119.036827,111.620003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 14:20:04.092000+00:00,2023-09-23T14:20:04.303Z,2023-09-23T14:20:04.303Z
aHma6QGFfn,MOOSPMv3Parser,1695479401,46.0,32.0,59.0,83.0,55.0,62.0,62.0,93.0,70.0,62.0,8274.0,2365.0,655096.0,603.0,465.0,58.0,466.0,466.0,17.0,63.0,466.0,0.0,17.0,17.0,80.0,76.0,0.001,233.0,1.0,36.529171,-119.293556,49.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 14:30:02.421000+00:00,2023-09-23T14:30:02.602Z,2023-09-23T14:30:02.602Z
h1jeUy7CDv,MOOSPMv3Parser,1695479400,25.37,22.85,26.46,40.59,36.08,27.75,27.75,42.01,41.86,27.75,4145.86,1263.78,288944.53,278.85,207.04,16.76,207.86,207.88,17.4,54.0,207.9,0.41,18.5,18.1,55.1,55.2,22.482,142.9,2.0,35.13586,-119.458961,275.701996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 14:30:02.411000+00:00,2023-09-23T14:30:02.631Z,2023-09-23T14:30:02.631Z
13oXROqFFO,MOOSPMv3Parser,1695479400,33.0,27.0,35.0,55.0,43.0,36.0,36.0,59.0,53.0,37.0,6065.0,1669.0,399123.0,390.0,272.0,25.0,273.0,273.0,16.0,54.0,273.0,0.0,17.0,17.0,62.0,58.0,26.605,323.0,1.0,36.01059,-120.140358,219.097,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 14:30:02.400000+00:00,2023-09-23T14:30:02.643Z,2023-09-23T14:30:02.643Z
wTxkURrXf5,MOOSPMv3Parser,1695479400,29.0,25.0,28.0,48.0,40.0,29.0,29.0,49.0,47.0,29.0,5047.0,1447.0,257815.0,327.0,218.0,24.0,219.0,219.0,17.0,48.0,219.0,0.0,18.0,18.0,59.0,56.0,12.795,307.0,1.0,35.613247,-119.689606,57.335999,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 14:30:02.871000+00:00,2023-09-23T14:30:03.083Z,2023-09-23T14:30:03.083Z
JUkKoRnFQS,MOOSPMv3Parser,1695479401,35.85,28.12,33.15,59.94,45.4,36.54,38.04,63.26,55.7,38.74,6449.53,1811.18,411174.81,424.87,258.01,26.21,260.42,260.69,17.6,54.9,260.77,0.53,17.0,18.1,67.5,62.2,14.712,469.4,3276.7,36.011272,-119.963654,39.473999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 14:30:02.970000+00:00,2023-09-23T14:30:03.176Z,2023-09-23T14:30:03.176Z
S78p2y83Zk,MOOSPMv3Parser,1695479401,34.62,27.78,29.67,55.67,43.79,31.12,31.12,60.33,54.14,31.12,6112.17,1733.79,106222.68,378.2,232.17,29.05,233.08,233.11,13.8,61.0,233.13,0.37,13.7,13.5,72.0,71.7,0.163,224.6,1.0,36.139084,-120.368332,198.595993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 14:30:03.289000+00:00,2023-09-23T14:30:03.539Z,2023-09-23T14:30:03.539Z
LEHAftHNVq,MOOSPMv3Parser,1695479401,33.0,27.0,28.0,54.0,43.0,30.0,30.0,60.0,54.0,30.0,5907.0,1655.0,115117.0,376.0,223.0,33.0,224.0,224.0,14.0,66.0,224.0,0.0,14.0,14.0,76.0,72.0,12.758,158.0,1.0,36.634308,-120.382401,15.517,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 14:30:03.406000+00:00,2023-09-23T14:30:03.615Z,2023-09-23T14:30:03.615Z
VEPQKHs2us,MOOSPMv3Parser,1695479400,32.0,26.0,34.0,52.0,42.0,36.0,36.0,56.0,51.0,36.0,5467.0,1617.0,387039.0,381.0,265.0,21.0,266.0,266.0,15.0,58.0,266.0,0.0,15.0,15.0,69.0,62.0,10.714,251.0,3.0,36.130074,-120.333916,164.921005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 14:30:03.697000+00:00,2023-09-23T14:30:03.939Z,2023-09-23T14:30:03.939Z
vkyM3ooXYQ,MOOSPMv3Parser,1695479401,33.0,28.0,35.0,56.0,46.0,36.0,36.0,63.0,57.0,36.0,5000.0,1571.0,589127.0,373.0,270.0,27.0,272.0,272.0,1.0,0.0,272.0,0.0,15.0,15.0,75.0,75.0,1.263,139.0,2.0,36.433876,-119.922806,29.709999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 14:30:03.683000+00:00,2023-09-23T14:30:03.950Z,2023-09-23T14:30:03.950Z
IusDM8QDY7,MOOSPMv3Parser,1695479401,34.0,28.0,35.0,56.0,44.0,37.0,37.0,61.0,55.0,37.0,5825.0,1670.0,439481.0,383.0,272.0,34.0,274.0,274.0,15.0,66.0,274.0,0.0,16.0,16.0,76.0,76.0,11.842,223.0,1.0,35.955242,-119.036758,125.091003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-23 14:30:04.006000+00:00,2023-09-23T14:30:04.212Z,2023-09-23T14:30:04.212Z
gB0Ol88CFb,MOOSPMv3Parser,1695479401,38.0,29.0,32.0,61.0,46.0,35.0,36.0,65.0,57.0,37.0,6186.0,1826.0,445884.0,424.0,249.0,32.0,251.0,251.0,14.0,63.0,251.0,1.0,14.0,14.0,77.0,76.0,15.877,192.0,3277.0,36.503117,-120.325424,50.553001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 14:30:06.849000+00:00,2023-09-23T14:30:07.088Z,2023-09-23T14:30:07.088Z
ElOJl2q0qv,MOOSPMv3Parser,1695480001,47.0,33.0,58.0,83.0,54.0,61.0,61.0,91.0,69.0,61.0,8286.0,2374.0,655486.0,588.0,452.0,54.0,454.0,454.0,17.0,62.0,454.0,0.0,17.0,18.0,79.0,75.0,0.008,231.0,1.0,36.529171,-119.293556,49.250999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 14:40:02.426000+00:00,2023-09-23T14:40:02.629Z,2023-09-23T14:40:02.629Z
83vslceGBV,MOOSPMv3Parser,1695480000,34.0,27.0,36.0,56.0,44.0,38.0,38.0,60.0,54.0,38.0,6192.0,1706.0,399367.0,390.0,281.0,27.0,283.0,283.0,16.0,54.0,283.0,0.0,17.0,17.0,61.0,58.0,28.822,233.0,1.0,36.010502,-120.140282,221.938004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 14:40:02.485000+00:00,2023-09-23T14:40:02.744Z,2023-09-23T14:40:02.744Z
KhG5b4xlFp,MOOSPMv3Parser,1695480000,25.78,22.94,26.68,41.69,36.65,27.99,28.01,43.34,43.06,28.01,4291.04,1305.14,289124.84,286.24,208.74,17.71,209.57,209.6,17.7,53.5,209.62,0.43,19.0,18.4,53.9,54.8,21.337,173.1,2.0,35.135948,-119.458961,276.696991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 14:40:02.664000+00:00,2023-09-23T14:40:02.940Z,2023-09-23T14:40:02.940Z
zjkRVlqUmi,MOOSPMv3Parser,1695480001,37.0,29.0,32.0,61.0,46.0,35.0,36.0,64.0,57.0,37.0,6215.0,1827.0,446093.0,422.0,245.0,31.0,248.0,248.0,14.0,62.0,248.0,1.0,14.0,14.0,75.0,75.0,16.015,194.0,3277.0,36.503132,-120.325432,58.305,4,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 14:40:02.821000+00:00,2023-09-23T14:40:03.005Z,2023-09-23T14:40:03.005Z
mEKb4i9HEh,MOOSPMv3Parser,1695480000,26.0,23.0,26.0,44.0,38.0,27.0,27.0,46.0,45.0,27.0,4625.0,1326.0,257991.0,309.0,202.0,23.0,203.0,203.0,17.0,48.0,203.0,0.0,17.0,18.0,60.0,56.0,12.33,315.0,1.0,35.613247,-119.689629,59.625999,14,600,58,3,e00fce68e88237db75a60608,2023-09-23 14:40:03.062000+00:00,2023-09-23T14:40:03.275Z,2023-09-23T14:40:03.275Z
tbi6Xtr65Z,MOOSPMv3Parser,1695480001,36.07,28.2,33.48,59.28,45.03,36.55,37.77,62.81,55.37,38.33,6484.02,1816.81,411398.88,417.84,260.9,24.12,263.01,263.24,17.7,55.1,263.31,0.53,17.6,18.2,66.6,63.0,16.376,402.1,3276.7,36.011272,-119.963654,39.473999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 14:40:03.245000+00:00,2023-09-23T14:40:03.443Z,2023-09-23T14:40:03.443Z
78SBsfMaGX,MOOSPMv3Parser,1695480001,33.0,27.0,29.0,54.0,43.0,30.0,30.0,61.0,54.0,30.0,5875.0,1656.0,115310.0,374.0,224.0,34.0,225.0,225.0,14.0,66.0,225.0,0.0,14.0,15.0,76.0,72.0,12.949,161.0,1.0,36.634308,-120.382401,15.514,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 14:40:03.294000+00:00,2023-09-23T14:40:03.499Z,2023-09-23T14:40:03.499Z
V2j0sAsJCD,MOOSPMv3Parser,1695480001,35.69,28.2,30.29,56.64,44.21,31.77,31.77,61.87,54.97,31.77,6299.04,1780.97,106429.17,385.39,237.02,29.94,237.96,237.99,13.8,60.0,238.0,0.37,13.6,13.6,71.0,70.5,0.206,225.7,1.0,36.13903,-120.368309,205.134003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 14:40:03.450000+00:00,2023-09-23T14:40:03.730Z,2023-09-23T14:40:03.730Z
wEzpyYXHHH,MOOSPMv3Parser,1695480000,33.0,27.0,34.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5605.0,1657.0,387273.0,379.0,267.0,23.0,268.0,269.0,15.0,58.0,269.0,0.0,15.0,15.0,70.0,62.0,10.865,245.0,4.0,36.130116,-120.333931,155.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 14:40:03.573000+00:00,2023-09-23T14:40:03.769Z,2023-09-23T14:40:03.769Z
qmDjhrqJhE,MOOSPMv3Parser,1695480001,34.0,28.0,34.0,57.0,46.0,36.0,36.0,63.0,57.0,36.0,5054.0,1589.0,589356.0,362.0,269.0,25.0,270.0,270.0,1.0,0.0,270.0,0.0,15.0,15.0,75.0,75.0,1.152,164.0,2.0,36.433941,-119.922813,34.113998,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 14:40:03.683000+00:00,2023-09-23T14:40:03.873Z,2023-09-23T14:40:03.873Z
LJq8J7xHhB,MOOSPMv3Parser,1695480001,33.0,27.0,34.0,55.0,44.0,36.0,36.0,58.0,53.0,36.0,5580.0,1624.0,439714.0,375.0,268.0,33.0,269.0,269.0,16.0,64.0,269.0,0.0,17.0,16.0,74.0,74.0,12.2,222.0,1.0,35.955246,-119.03688,116.206001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 14:40:04.146000+00:00,2023-09-23T14:40:04.390Z,2023-09-23T14:40:04.390Z
