objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiAqyjcrQX,MOOSPMv3Parser,1723515601,4,4,4,5,5,4,4,6,6,4,846,220,17170,42,30,2,30,30,31,14,30,0,34,35,21,22,511.141,23,2,36.010574,-120.140305,222.649994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 02:20:03.677000+00:00,2024-08-13T02:20:03.865Z,2024-08-13T02:20:03.865Z
74gtJ2TB3f,MOOSPMv3Parser,1723515601,4,4,4,7,7,4,4,7,7,4,871,269,755680,43,33,3,33,33,0,0,33,0,32,34,33,32,0.0,99,1,36.43396,-119.922836,34.827,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 02:20:03.766000+00:00,2024-08-13T02:20:03.978Z,2024-08-13T02:20:03.978Z
9MENLzREOj,MOOSPMv3Parser,1723516201,5,5,5,8,8,5,5,8,8,5,1021,286,147271,58,36,4,37,37,32,18,37,0,34,36,29,28,0.003,83,1,35.949677,-119.050339,126.258003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 02:30:03.046000+00:00,2024-08-13T02:30:03.261Z,2024-08-13T02:30:03.261Z
XHLan5E7bz,MOOSPMv3Parser,1723516201,5,5,5,7,7,5,5,7,7,5,930,267,1359,49,36,3,36,36,30,19,36,0,34,34,25,26,62.285,12,3277,36.138741,-120.368446,174.600998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 02:30:03.499000+00:00,2024-08-13T02:30:03.704Z,2024-08-13T02:30:03.704Z
hCdwiDwzYD,MOOSPMv3Parser,1723516201,3,3,4,5,5,4,4,5,5,4,635,195,755712,35,28,3,28,28,0,0,28,0,31,33,35,34,0.0,105,2,36.433903,-119.922752,13.351,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 02:30:03.533000+00:00,2024-08-13T02:30:03.759Z,2024-08-13T02:30:03.759Z
WGHjQiA1hf,MOOSPMv3Parser,1723516201,3,3,4,5,5,4,4,6,6,4,850,208,17194,41,28,2,29,29,31,14,29,0,34,35,22,23,511.114,21,2,36.010532,-120.140289,212.348007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 02:30:03.676000+00:00,2024-08-13T02:30:03.838Z,2024-08-13T02:30:03.838Z
BzmxEjMtf2,MOOSPMv3Parser,1723516801,5,5,5,8,8,5,5,8,8,5,1023,288,147303,63,37,4,37,37,31,20,37,0,33,35,31,29,0.001,109,1,35.949669,-119.050362,103.860001,9,600,58,3,e00fce6808784ceaf209f949,2024-08-13 02:40:02.807000+00:00,2024-08-13T02:40:03.037Z,2024-08-13T02:40:03.037Z
bae1kTpBr6,MOOSPMv3Parser,1723516801,5,5,5,8,8,6,6,9,9,6,1011,292,1395,63,41,4,41,41,30,20,41,1,33,34,27,28,62.673,11,3277,36.138878,-120.3685,193.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 02:40:03.446000+00:00,2024-08-13T02:40:03.684Z,2024-08-13T02:40:03.684Z
4O8FrQRNl1,MOOSPMv3Parser,1723516801,1,1,3,3,3,3,3,4,4,3,442,136,755740,29,22,5,22,22,0,0,22,0,31,32,36,35,0.001,138,2,36.433872,-119.922874,28.320999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 02:40:03.602000+00:00,2024-08-13T02:40:03.842Z,2024-08-13T02:40:03.842Z
H4xkv2ZiQr,MOOSPMv3Parser,1723516801,3,3,3,5,5,4,4,5,5,4,936,200,17217,37,26,2,26,26,30,14,26,0,34,35,22,23,511.239,24,2,36.010414,-120.140366,221.539993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 02:40:03.912000+00:00,2024-08-13T02:40:04.138Z,2024-08-13T02:40:04.138Z
lSOG9DUFwx,MOOSPMv3Parser,1723517401,5,5,5,8,8,5,5,8,8,5,1008,284,147336,61,38,4,38,38,30,21,38,0,32,34,32,31,0.001,128,1,35.949596,-119.050293,114.723999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 02:50:02.966000+00:00,2024-08-13T02:50:03.170Z,2024-08-13T02:50:03.170Z
BsUpjPtcZd,MOOSPMv3Parser,1723517401,5,5,5,8,8,5,5,8,8,5,1004,295,1429,59,40,3,40,40,30,22,40,0,33,34,29,29,66.819,9,3277,36.138985,-120.368515,172.160995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 02:50:03.519000+00:00,2024-08-13T02:50:03.740Z,2024-08-13T02:50:03.740Z
Y9P4ag2aaL,MOOSPMv3Parser,1723517401,1,1,2,2,2,3,4,4,4,4,356,109,755751,23,18,4,19,19,0,0,19,1,31,32,37,37,0.003,129,2,36.433914,-119.922844,34.68,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 02:50:03.543000+00:00,2024-08-13T02:50:03.762Z,2024-08-13T02:50:03.762Z
ikELGEmrzZ,MOOSPMv3Parser,1723517401,2,2,3,4,4,3,3,4,4,3,637,166,17236,31,22,2,22,22,30,14,22,0,33,34,22,23,511.291,26,2,36.01054,-120.140312,210.324997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 02:50:03.584000+00:00,2024-08-13T02:50:03.789Z,2024-08-13T02:50:03.789Z
