objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hiOJggjBjc,MOOSPMv3Parser,1692087600,1.19,1.19,1.39,1.7,1.7,1.46,1.46,1.81,1.81,1.46,360.01,107.66,7954.7,11.67,10.91,0.59,10.95,10.95,26.8,30.9,10.95,0.39,29.7,30.0,26.3,27.0,19.108,112.9,2.0,35.136078,-119.459015,295.052002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 08:20:01.943000+00:00,2023-08-15T08:20:02.120Z,2023-08-15T08:20:02.120Z
VsZsfJrdEg,MOOSPMv3Parser,1692087600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1572.0,419.0,242.0,53.0,21.0,3.0,21.0,21.0,26.0,41.0,21.0,0.0,29.0,29.0,41.0,41.0,26.67,135.0,2.0,36.634277,-120.382317,40.618999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 08:20:02.053000+00:00,2023-08-15T08:20:02.256Z,2023-08-15T08:20:02.256Z
BNMOr3Z8iQ,MOOSPMv3Parser,1692087601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,276.0,87220.0,32.0,22.0,1.0,22.0,22.0,25.0,38.0,22.0,0.0,27.0,29.0,42.0,37.0,16.164,139.0,5.0,36.130108,-120.333801,178.037994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 08:20:02.081000+00:00,2023-08-15T08:20:02.293Z,2023-08-15T08:20:02.293Z
QEESUXgDly,MOOSPMv3Parser,1692087601,8.86,8.86,8.5,14.24,14.24,9.06,9.18,15.26,15.26,9.24,1959.46,520.16,93833.05,99.62,66.39,6.1,66.72,66.75,26.0,40.5,66.77,0.53,28.2,28.6,43.9,43.2,19.955,185.3,3276.7,36.011143,-119.963661,17.395,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 08:20:02.984000+00:00,2023-08-15T08:20:03.155Z,2023-08-15T08:20:03.155Z
MGtzi0w52l,MOOSPMv3Parser,1692087601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,239.0,71811.0,33.0,21.0,3.0,21.0,21.0,23.0,41.0,21.0,0.0,26.0,25.0,45.0,45.0,13.479,203.0,1.0,35.955284,-119.036789,129.656998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 08:20:03.040000+00:00,2023-08-15T08:20:03.264Z,2023-08-15T08:20:03.264Z
QbyiYQDoWu,MOOSPMv3Parser,1692087601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1378.0,391.0,96957.0,51.0,30.0,2.0,30.0,30.0,24.0,47.0,30.0,0.0,27.0,27.0,54.0,55.0,24.159,277.0,3277.0,36.503117,-120.325401,52.810001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 08:20:03.432000+00:00,2023-08-15T08:20:03.665Z,2023-08-15T08:20:03.665Z
IpncpNaYkM,MOOSPMv3Parser,1692087600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1393.0,429.0,139550.0,60.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,26.0,26.0,56.0,57.0,19.718,154.0,2.0,36.433903,-119.922806,29.018,7,599,58,3,e00fce6876826e255108c6bd,2023-08-15 08:20:04.164000+00:00,2023-08-15T08:20:04.354Z,2023-08-15T08:20:04.354Z
JpP0Ibn4YS,MOOSPMv3Parser,1692087600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,85.0,6954.0,12.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,31.0,31.0,20.0,21.0,20.892,14.0,3.0,35.613255,-119.689568,65.262001,0,600,58,3,e00fce68e88237db75a60608,2023-08-15 08:20:04.341000+00:00,2023-08-15T08:20:04.535Z,2023-08-15T08:20:04.535Z
odB2C58QwA,MOOSPMv3Parser,1692087600,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2690.0,744.0,184471.0,106.0,52.0,6.0,52.0,52.0,24.0,55.0,52.0,0.0,25.0,26.0,69.0,65.0,5.151,243.0,2.0,36.529205,-119.293419,71.973999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 08:20:04.411000+00:00,2023-08-15T08:20:04.584Z,2023-08-15T08:20:04.584Z
16b8NT1UWu,MOOSPMv3Parser,1692087600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,244.0,89088.0,36.0,20.0,2.0,20.0,20.0,26.0,35.0,20.0,0.0,28.0,28.0,37.0,37.0,29.03,44.0,3.0,36.010551,-120.14035,231.166,0,600,58,3,e00fce6850cac69f647dc199,2023-08-15 08:20:04.720000+00:00,2023-08-15T08:20:04.909Z,2023-08-15T08:20:04.909Z
ylcETDXDAD,MOOSPMv3Parser,1692088200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1614.0,474.0,134707.0,68.0,43.0,3.0,43.0,43.0,25.0,49.0,43.0,0.0,27.0,28.0,54.0,52.0,15.092,260.0,3.0,36.785427,-119.773148,64.917,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 08:29:58.737000+00:00,2023-08-15T08:29:58.958Z,2023-08-15T08:29:58.958Z
WocdXcEY2h,MOOSPMv3Parser,1692088201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,287.0,87239.0,35.0,21.0,2.0,21.0,21.0,25.0,39.0,21.0,0.0,27.0,28.0,42.0,39.0,17.949,84.0,6.0,36.130108,-120.333801,178.039993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 08:30:01.868000+00:00,2023-08-15T08:30:02.067Z,2023-08-15T08:30:02.067Z
UbP7pQHN1p,MOOSPMv3Parser,1692088200,1.51,1.51,1.46,2.17,2.17,1.53,1.53,2.24,2.24,1.53,424.23,125.4,7964.64,15.89,11.42,0.7,11.46,11.46,26.4,32.4,11.46,0.39,29.2,29.6,28.1,28.5,19.53,126.0,2.0,35.135944,-119.458969,287.923004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 08:30:02.092000+00:00,2023-08-15T08:30:02.305Z,2023-08-15T08:30:02.305Z
qPONh6aKnn,MOOSPMv3Parser,1692088200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1538.0,413.0,260.0,52.0,22.0,2.0,22.0,22.0,26.0,41.0,22.0,0.0,29.0,29.0,41.0,41.0,27.558,111.0,2.0,36.634377,-120.382317,41.73,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 08:30:02.114000+00:00,2023-08-15T08:30:02.312Z,2023-08-15T08:30:02.312Z
ajmBTUr6Df,MOOSPMv3Parser,1692088201,5.82,5.82,4.15,8.18,8.18,4.4,4.44,8.53,8.53,4.46,1347.76,343.31,94017.68,51.56,32.46,2.47,32.6,32.61,25.7,42.6,32.62,0.49,27.3,28.3,47.8,45.6,20.009,183.0,3276.7,36.011143,-119.963661,17.395,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 08:30:03.080000+00:00,2023-08-15T08:30:03.282Z,2023-08-15T08:30:03.282Z
QIioiEzXXB,MOOSPMv3Parser,1692088201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,894.0,241.0,71829.0,34.0,21.0,2.0,21.0,21.0,23.0,42.0,21.0,0.0,25.0,25.0,47.0,47.0,12.167,212.0,1.0,35.955227,-119.036774,119.971001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 08:30:03.128000+00:00,2023-08-15T08:30:03.363Z,2023-08-15T08:30:03.363Z
LhZTTfUnFV,MOOSPMv3Parser,1692088201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1360.0,382.0,96983.0,53.0,30.0,2.0,30.0,30.0,24.0,44.0,30.0,0.0,27.0,27.0,49.0,51.0,28.274,173.0,3277.0,36.503162,-120.325333,69.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 08:30:03.599000+00:00,2023-08-15T08:30:03.825Z,2023-08-15T08:30:03.825Z
nN6HM8fPIp,MOOSPMv3Parser,1692088200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1357.0,419.0,139585.0,65.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,26.0,56.0,57.0,12.909,276.0,2.0,36.433979,-119.922821,38.757,7,599,58,3,e00fce6876826e255108c6bd,2023-08-15 08:30:04.167000+00:00,2023-08-15T08:30:04.374Z,2023-08-15T08:30:04.374Z
7efsSdZbjX,MOOSPMv3Parser,1692088200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,327.0,90.0,6974.0,13.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,30.0,31.0,21.0,21.0,0.016,21.0,3.0,35.613247,-119.68956,57.723999,12,599,58,3,e00fce68e88237db75a60608,2023-08-15 08:30:04.261000+00:00,2023-08-15T08:30:04.468Z,2023-08-15T08:30:04.468Z
Wj7GW6Uk5C,MOOSPMv3Parser,1692088200,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2964.0,823.0,184522.0,123.0,59.0,8.0,59.0,59.0,24.0,55.0,59.0,0.0,25.0,26.0,70.0,65.0,7.536,223.0,2.0,36.52927,-119.293427,83.434998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 08:30:04.325000+00:00,2023-08-15T08:30:04.517Z,2023-08-15T08:30:04.517Z
0hzUqMcvXo,MOOSPMv3Parser,1692088200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,930.0,243.0,89107.0,34.0,21.0,2.0,21.0,21.0,26.0,36.0,21.0,0.0,29.0,28.0,36.0,37.0,30.686,36.0,3.0,36.010494,-120.140358,210.397995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 08:30:04.736000+00:00,2023-08-15T08:30:04.917Z,2023-08-15T08:30:04.917Z
TCHzDevPPe,MOOSPMv3Parser,1692088800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1571.0,461.0,134743.0,70.0,42.0,3.0,42.0,42.0,25.0,50.0,42.0,0.0,27.0,28.0,54.0,53.0,14.64,281.0,3.0,36.785309,-119.773048,75.223999,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 08:39:58.813000+00:00,2023-08-15T08:39:58.995Z,2023-08-15T08:39:58.995Z
zdIRQ2tX6B,MOOSPMv3Parser,1692088801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,276.0,87259.0,33.0,23.0,1.0,23.0,24.0,25.0,38.0,24.0,0.0,27.0,28.0,42.0,38.0,16.847,94.0,7.0,36.130009,-120.333817,171.403,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 08:40:01.858000+00:00,2023-08-15T08:40:02.065Z,2023-08-15T08:40:02.065Z
ifnAGzG1nx,MOOSPMv3Parser,1692088800,1.72,1.72,1.61,2.37,2.37,1.7,1.7,2.39,2.39,1.7,433.92,126.86,7975.66,14.71,12.64,0.7,12.69,12.69,26.0,32.6,12.7,0.4,28.6,29.1,28.7,28.8,16.513,165.3,2.0,35.135986,-119.458931,280.394012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 08:40:01.983000+00:00,2023-08-15T08:40:02.202Z,2023-08-15T08:40:02.202Z
3sgM6zfRCu,MOOSPMv3Parser,1692088800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1429.0,378.0,281.0,44.0,23.0,2.0,23.0,23.0,26.0,41.0,23.0,0.0,29.0,29.0,41.0,41.0,26.523,118.0,2.0,36.634262,-120.382416,30.219999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 08:40:02.024000+00:00,2023-08-15T08:40:02.250Z,2023-08-15T08:40:02.250Z
pYgWKgFYyz,MOOSPMv3Parser,1692088801,5.94,5.94,3.37,7.65,7.65,3.53,3.53,7.9,7.9,3.53,1276.75,337.56,93883.91,40.34,26.37,1.66,26.45,26.46,25.5,42.4,26.46,0.45,27.0,28.1,47.5,45.1,12.685,292.9,3276.7,36.011143,-119.963661,17.395,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 08:40:03.077000+00:00,2023-08-15T08:40:03.274Z,2023-08-15T08:40:03.274Z
sjLZdmDMDd,MOOSPMv3Parser,1692088801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,260.0,71847.0,38.0,21.0,2.0,21.0,22.0,22.0,44.0,22.0,0.0,24.0,25.0,49.0,48.0,10.145,225.0,1.0,35.955399,-119.036766,125.390999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 08:40:03.145000+00:00,2023-08-15T08:40:03.362Z,2023-08-15T08:40:03.362Z
J4sZWzUndw,MOOSPMv3Parser,1692088801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,373.0,97007.0,50.0,28.0,2.0,29.0,29.0,24.0,44.0,29.0,0.0,27.0,27.0,49.0,51.0,29.52,92.0,3277.0,36.503174,-120.325317,77.448997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 08:40:03.618000+00:00,2023-08-15T08:40:03.830Z,2023-08-15T08:40:03.830Z
mTxVHTjyB2,MOOSPMv3Parser,1692088800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,85.0,6971.0,12.0,9.0,0.0,9.0,9.0,27.0,18.0,9.0,0.0,30.0,31.0,22.0,21.0,0.014,30.0,2.0,35.61319,-119.689568,52.521999,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 08:40:04.204000+00:00,2023-08-15T08:40:04.375Z,2023-08-15T08:40:04.375Z
elGm5UuP8Q,MOOSPMv3Parser,1692088800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1399.0,435.0,139622.0,69.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,27.0,26.0,55.0,57.0,16.439,230.0,2.0,36.433907,-119.922791,33.231998,7,599,58,3,e00fce6876826e255108c6bd,2023-08-15 08:40:04.239000+00:00,2023-08-15T08:40:04.417Z,2023-08-15T08:40:04.417Z
IiJ1Vulvb6,MOOSPMv3Parser,1692088800,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2754.0,762.0,184570.0,113.0,55.0,8.0,55.0,55.0,24.0,56.0,55.0,0.0,25.0,26.0,70.0,66.0,6.899,226.0,3.0,36.529259,-119.293381,89.035004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 08:40:04.251000+00:00,2023-08-15T08:40:04.463Z,2023-08-15T08:40:04.463Z
it6uqNrVMo,MOOSPMv3Parser,1692088800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,934.0,236.0,89125.0,33.0,21.0,2.0,21.0,21.0,26.0,36.0,21.0,0.0,28.0,28.0,38.0,38.0,31.856,14.0,3.0,36.010536,-120.140327,217.723999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 08:40:05.419000+00:00,2023-08-15T08:40:05.625Z,2023-08-15T08:40:05.625Z
P7ecaHifRh,MOOSPMv3Parser,1692089400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1584.0,464.0,134781.0,67.0,44.0,3.0,44.0,44.0,25.0,50.0,44.0,0.0,27.0,27.0,54.0,53.0,13.809,274.0,3.0,36.785366,-119.773071,63.896,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 08:49:58.665000+00:00,2023-08-15T08:49:58.842Z,2023-08-15T08:49:58.842Z
oyby2bfzU2,MOOSPMv3Parser,1692089400,1.53,1.53,1.51,2.15,2.15,1.59,1.59,2.31,2.31,1.59,417.08,123.19,7985.98,14.7,11.86,0.85,11.9,11.91,25.7,33.4,11.91,0.41,28.3,28.7,30.1,29.7,18.679,127.1,2.0,35.135891,-119.458977,275.701996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 08:50:01.784000+00:00,2023-08-15T08:50:02.005Z,2023-08-15T08:50:02.005Z
